sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,556561,0.239,-0.11584699261340872,-0.16920881055081208,-1.118815047184777,1.5153658805829815,-134.41300594919386,2.9473806724092775,no_tremor
19,556566,0.244,-0.11886780851568819,-0.17177892219856897,-1.1118464256810277,0.49217398919647465,-147.74617691732396,3.1816112080846746,no_tremor
20,556571,0.249,-0.1230885857495328,-0.17432146399302156,-1.1031969755463684,-0.5778988993352623,-161.18891134722304,3.410922030083841,no_tremor
21,556576,0.254,-0.1285626807129079,-0.17681876196991936,-1.0927994924051943,-1.685485533187909,-174.6612258652908,3.6346857803836734,no_tremor
22,556581,0.259,-0.13533828781732105,-0.1792528059608874,-1.0805939422633184,-2.820689685895942,-188.07964832104253,3.852200623742047,no_tremor
23,556591,0.269,-0.14345789793514993,-0.18160538850924135,-1.0665281640441096,-3.9731703506183043,-201.3577984760068,4.0626849165929295,no_tremor
24,556596,0.274,-0.15295775408332288,-0.18385825950977672,-1.0505585689474692,-5.132234178023438,-214.407021771133,4.26527216898052,no_tremor
25,556600,0.278,-0.1638673181541839,-0.18599329380453364,-1.0326508204704146,-6.286935327217122,-227.1370712033924,4.459006512111963,no_tremor
26,556605,0.283,-0.1762087597110114,-0.1879926692724213,-1.0127804820019115,-7.426181727014374,-239.4568313231439,4.642838922252627,no_tremor
27,556615,0.293,-0.1899964760254634,-0.18983905306949964,-0.9909336208515815,-8.538846573704037,-251.27507732855645,4.815624489771096,no_tremor
28,556665,0.343,-0.20523665125687457,-0.1915157936690668,-0.967107358843379,-9.613883723308016,-262.50126118742827,4.97612105721862,no_tremor
29,556670,0.348,-0.22192686171597595,-0.19300711625796826,-0.9413103604941482,-10.640445476978947,-273.04631569770925,5.122989576611135,no_tremor
30,556675,0.353,-0.2400557333819949,-0.19429831889747926,-0.9135632504931634,-11.608001120969696,-282.82346651343977,5.254796543335716,no_tremor
31,556680,0.358,-0.2596026571900417,-0.19537596667761112,-0.8838989528250852,-12.506454485086557,-291.74904156482546,5.370018841342045,no_tremor
32,556685,0.363,-0.2805375670479608,-0.19622808090451668,-0.8523629445122028,-13.32625873569706,-299.74326708089757,5.467051279609929,no_tremor
33,556690,0.368,-0.3028207850502395,-0.19684432018275583,-0.8190134176364591,-14.058526617171793,-306.7310395449155,5.544217023967461,no_tremor
34,556694,0.372,-0.32640293789123376,-0.1972161501075036,-0.7839213440572894,-14.695134388211772,-312.64266327473604,5.599781044296562,no_tremor
35,556699,0.377,-0.3512249480010883,-0.19733699818513678,-0.7471704380701766,-15.228817758972552,-317.41454384863096,5.631966609422741,no_tremor
36,556709,0.387,-0.3772181024085721,-0.19720239057199584,-0.7088570131464678,-15.653258218824057,-320.98982826452334,5.638974766857052,no_tremor
37,556714,0.392,-0.4043042017663329,-0.19681006727793315,-0.6690897298521477,-15.963158254591399,-323.31898352118117,5.619006638918891,no_tremor
38,556718,0.396,-0.43239579136276696,-0.1961600726398275,-0.6279892330635453,-16.15430409957679,-324.36030623853156,5.570288254494823,no_tremor
39,556723,0.401,-0.46139647530699557,-0.195254818143586,-0.585687677688186,-16.223614829500658,-324.0803569751382,5.491097526970334,no_tremor
40,556728,0.406,-0.4912013144213902,-0.19409911506796054,-0.5423281432691103,-16.169176835460462,-322.4543140218302,5.3797928946943525,no_tremor
41,556733,0.411,-0.5216973077053373,-0.19270017493848254,-0.4980639391155189,-15.990262955661231,-319.4662426131657,5.234843068312539,no_tremor
42,556738,0.416,-0.5527639565207104,-0.19106757640743846,-0.45305780297962683,-15.687335834605848,-315.10927667620757,5.0548572834859,no_tremor
43,556743,0.421,-0.5842739098553679,-0.1892131979061086,-0.40748099780460595,-15.262035397296296,-309.3857114207931,4.838615439146157,no_tremor
44,556747,0.425,-0.6160936880985182,-0.18715111623857408,-0.3615123127071726,-14.717150671599564,-302.30700627100225,4.585097509139909,no_tremor
45,556775,0.453,-0.6480844816602815,-0.1848974721913509,-0.3153369761181749,-14.056576554951304,-293.8936988518086,4.293511645622638,no_tremor
46,556780,0.458,-0.6801030194446798,-0.18247030520008417,-0.2691454908348552,-13.285256486199163,-284.17523198644477,3.9633204398568753,no_tremor
47,556785,0.463,-0.7120025006279646,-0.1798893600997817,-0.22313240252091518,-12.409112326849181,-273.1896969373351,3.594264857636434,no_tremor
48,556799,0.477,-0.7436335814426003,-0.17717586991402867,-0.17749501474059542,-11.434963054074093,-260.98349744205933,3.1863854056676417,no_tremor
49,556813,0.491,-0.7748454068229083,-0.17435231942353963,-0.13243206474791347,-10.370434104759152,-247.61094043871293,2.7400401041221003,no_tremor
50,556818,0.496,-0.8054866749941899,-0.17144219482173928,-0.08814237486916951,-9.223859378160066,-233.13376065645937,2.255918849235214,no_tremor
51,556823,0.501,-0.8354067216012505,-0.1684697250659699,-0.04482349439990354,-8.004177992133357,-217.62058728539938,1.7350537663713155,no_tremor
52,556828,0.506,-0.8644566090102609,-0.16545962054249386,-0.0026703465188975192,-6.720827874371311,-201.14636153190722,1.1788251883181107,no_tremor
53,556838,0.516,-0.8924902061569356,-0.16243681438686966,0.038126106129777494,-5.383638147653959,-183.79171393067918,0.5889629432663507,no_tremor
54,556843,0.521,-0.9193652448165011,-0.1594262112774564,0.07738016470624695,-4.0027220566794774,-165.64230991754866,-0.03245730414805589,no_tremor
55,556852,0.53,-0.9449443393918228,-0.15645244780892253,0.11491265515751518,-2.5883719220085877,-146.78817154392274,-0.6830228471645424,no_tremor
56,556898,0.576,-0.9690959591368555,-0.15353966771744793,0.15055213713652793,-1.1509573335450765,-127.32298248486558,-1.3599979695167417,no_tremor
57,556912,0.59,-0.9916953439626057,-0.15071131432536122,0.18413605233500108,0.29917245450585883,-107.34338275350667,-2.060343208712689,no_tremor
58,556917,0.595,-1.0126253573294037,-0.147989941650114,0.21551180478871604,1.7517811679892377,-86.94825882690766,-2.7807397108855687,no_tremor
59,556922,0.6,-1.0317772718841538,-0.14539704473242895,0.2445377666466746,3.1968325845785417,-66.23803420521723,-3.5176184043559813,no_tremor
60,556927,0.605,-1.0490514852218946,-0.14295290893826668,0.2710842037724846,4.624571528068283,-45.3139647428589,-4.267193603046813,no_tremor
61,556937,0.615,-1.0643581644075997,-0.1406764773328242,0.29503411645554256,6.025598373135509,-24.27744241463729,-5.025500560029834,no_tremor
62,556942,0.62,-1.0776178188075654,-0.13858523474799886,0.3162839914728505,7.390936745785232,-3.2293105547179697,-5.788436421200861,no_tremor
63,556947,0.625,-1.0887618014848213,-0.13669510687997877,0.33474446271581965,8.71209421020042,17.730806918803278,-6.5518039736831195,no_tremor
64,556951,0.629,-1.0977327399815855,-0.13502037265582767,0.3503408785087133,9.981115842110333,38.505160174625544,-7.311357541595611,no_tremor
65,556956,0.634,-1.1044848977575525,-0.133573588181172,0.36301377453000777,11.190630696661422,58.99851016242231,-8.062850353351536,no_tremor
66,556961,0.639,-1.1089844678586396,-0.13236552080037992,0.37271925185805077,12.33389128087342,79.11874555695802,-8.802082688084344,no_tremor
67,556966,0.644,-1.1112098005272613,-0.13140509213397147,0.37942926007397215,13.404806233747925,98.77747813261938,-9.524950101247978,no_tremor
68,556971,0.649,-1.1111515664002256,-0.13069932937093737,0.38313178556542177,14.397966498099732,117.8906145661645,-10.227491028131587,no_tremor
69,556981,0.659,-1.1088128566477078,-0.1302533245531646,0.38383094520137273,15.308665334557265,136.37890235583419,-10.905933066622596,no_tremor
70,556990,0.668,-1.1042092208766054,-0.13007020206506972,0.38154698542446147,16.13291257754678,154.1684471238821,-11.55673724533853,no_tremor
71,556995,0.673,-1.0973686428686846,-0.13015109500515712,0.37631618658054733,16.86744356383117,171.1911980653509,-12.176639590025651,no_tremor
72,557021,0.699,-1.0883314532900608,-0.13049513153814105,0.3681906720348451,17.509723175857967,187.38539776317157,-12.762689311486234,no_tremor
73,557026,0.704,-1.0771501774679055,-0.13109943267503965,0.35723812137915584,18.05794543479455,202.6959920674731,-13.312282955020358,no_tremor
74,557030,0.708,-1.0638893153003226,-0.13195912317100034,0.3435413868882109,18.511029051146302,217.07499530583829,-13.823193878063629,no_tremor
75,557035,0.713,-1.0486250494992275,-0.13306735733564828,0.3271980124001258,18.868609293573652,230.48180581796007,-14.293596463422036,no_tremor
76,557040,0.718,-1.031444877805384,-0.13441536150080338,0.30831965401726025,19.131026469839806,242.8834667205533,-14.7220845331961,no_tremor
77,557050,0.728,-1.0124471646353859,-0.1359924946913773,0.28703140245449155,19.299311230701527,254.2548668801993,-15.10768350415017,no_tremor
78,557055,0.733,-0.9917406078241716,-0.13778632872422727,0.2634710074770806,19.375166811253273,264.57887726571636,-15.449855920100095,no_tremor
79,557060,0.738,-0.9694436166768733,-0.1397827485524879,0.23778800563164917,19.36094821689944,273.84641817421,-15.748500114654552,no_tremor
80,557064,0.742,-0.9456835984009967,-0.14196607321397695,0.21014275334300428,19.259638245274772,282.0564533264663,-16.00394190308461,no_tremor
81,557069,0.747,-0.9205961511258806,-0.1443191972618525,0.18070536839585655,19.07482011659889,289.21590755613744,-16.216919376098925,no_tremor
82,557074,0.752,-0.8943241631129979,-0.14682375207866985,0.1496545838261768,18.81064637243083,295.3395057826389,-16.38856106525746,no_tremor
83,557079,0.757,-0.8670168194037433,-0.14946028601964204,0.11717651930868345,18.47180360819942,300.44953212359974,-16.520357959051697,no_tremor
84,557089,0.767,-0.8388285190278848,-0.15220846190795995,0.08346337625063227,18.063472540767403,304.5755093001024,-16.614130056843912,no_tremor
85,557094,0.772,-0.8099177079967865,-0.15504727001762902,0.048712063994230115,17.591282892895947,307.75379984060845,-16.671988338387308,no_tremor
86,557103,0.781,-0.7804456356260341,-0.15795525432334007,0.013122765789890883,17.061262620585453,310.02713194233553,-16.696293180240072,no_tremor
87,557113,0.791,-0.7505750442618697,-0.1609107494601872,-0.023102545483110457,16.479781139542983,311.4440541787231,-16.689610349854934,no_tremor
88,557118,0.796,-0.720468805190193,-0.1638921254959973,-0.05976163053020304,15.853486440683016,312.05832454642496,-16.654665744939273,no_tremor
89,557150,0.828,-0.6902885163038683,-0.166878037244373,-0.0966535331385098,15.189236320163342,311.9282406293414,-16.594300020277515,no_tremor
90,557155,0.833,-0.6601930798371389,-0.16984767441318593,-0.13358014202576837,14.494024357387234,311.11591892032186,-16.511424161054606,no_tremor
91,557160,0.838,-0.6303372808897985,-0.17278100840447422,-0.17034774993012375,13.774901694803868,309.6865325624986,-16.408976928250308,no_tremor
92,557165,0.843,-0.6008703892333286,-0.17565903112563053,-0.2067685938102043,13.038896032155527,307.7075178917886,-16.28988493225486,no_tremor
93,557169,0.847,-0.5719348077444546,-0.17846398083718837,-0.24266235921949023,12.292929492822259,305.24776108682806,-16.15702590696973,no_tremor
94,557174,0.852,-0.5436647906624125,-0.18117954993065666,-0.27785763135362196,11.543737144043135,302.37677687852295,-16.013195579701176,no_tremor
95,557184,0.862,-0.5161852538200212,-0.18379106963952999,-0.3121932749415239,10.797787979010948,299.1638916030307,-15.861078375957364,no_tremor
96,557189,0.867,-0.4896106972422158,-0.1862856670441137,-0.3455197250586657,10.06121012068182,295.6774429072228,-15.703222068053961,no_tremor
97,557193,0.871,-0.4640442582107979,-0.18865239032455675,-0.3777001711064552,9.339721897219864,291.9840081535505,-15.542016372199942,no_tremor
98,557198,0.876,-0.43957691019479517,-0.19088229901746354,-0.40861161666979195,8.638570273788275,288.1476730390448,-15.379675417654054,no_tremor
99,557203,0.881,-0.4162868200561428,-0.1929685169908702,-0.4381457987721208,7.962477912050035,284.22935117083495,-15.21822394915089,no_tremor
100,557208,0.886,-0.39423887277216674,-0.1949062469096651,-0.46620995119998365,7.315599877712811,280.28616437893874,-15.059487075744267,no_tremor
101,557212,0.89,-0.3734843696804051,-0.19669274605988368,-0.4927273980444567,6.70149073972419,276.3708924516879,-14.905083342578793,no_tremor
102,557222,0.9,-0.354060903049602,-0.19832726448689092,-0.5176379653729466,6.123082513569947,272.53149979123066,-14.756420875377524,no_tremor
103,557227,0.905,-0.33599240670223995,-0.1998109474414812,-0.540898200978098,5.582673607190853,268.8107452331584,-14.61469633133085,no_tremor
104,557232,0.91,-0.31928937953887065,-0.20114670509023327,-0.5624813944466821,5.081928645454404,265.2458799792587,-14.480896388451342,no_tremor
105,557269,0.947,-0.3039492762167095,-0.20233905330888818,-0.5823773923641667,4.6218887930877,261.86843728089593,-14.355801522324704,no_tremor
106,557273,0.951,-0.2899570569737397,-0.20339393011940238,-0.6005922063333802,4.202991978285451,258.7041162013114,-14.23999185327362,no_tremor
107,557278,0.956,-0.27728588669046567,-0.20431849292819082,-0.6171474146242417,3.8251022463106956,255.77276047621123,-14.133854890812684,no_tremor
108,557283,0.961,-0.26589797171919,-0.20512090214368187,-0.6320793616325604,3.487547346658769,253.08843215975958,-14.037595046221941,no_tremor
109,557288,0.966,-0.25574552170941883,-0.20581009696871524,-0.6454381628255325,3.189163576275157,250.65957836594998,-13.951244819099466,no_tremor
110,557298,0.976,-0.24677182251489055,-0.20639556917213356,-0.6572865263956288,2.9283468560252026,248.48928799700036,-13.874677582440315,no_tremor
111,557302,0.98,-0.23891240518659856,-0.2068871404625701,-0.6676984063484158,2.7031089958124004,246.57563391428434,-13.807621889396843,no_tremor
112,557307,0.985,-0.23209629496907552,-0.20729474874426856,-0.6767575051496372,2.5111380945945543,244.91209457426143,-13.749677205822392,no_tremor
113,557312,0.99,-0.22624732308798493,-0.20762824805628102,-0.6845556473108235,2.349862016939202,243.48804772921824,-13.700330943419297,no_tremor
114,557322,1.0,-0.22128548293727082,-0.20789722640653552,-0.6911910483783731,2.216513881322682,242.2893273769049,-13.658976636342809,no_tremor
