sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,2135102,0.271,-0.5792366844267629,0.04173812789724105,-1.1400289879048724,147.73959882852236,3.2362783513721953,-79.83766992173287,no_tremor
43,2135107,0.276,-0.5757677339347415,0.031609593937344735,-1.1293426515443379,151.3061144862212,1.9268611635664428,-81.99849848015758,no_tremor
44,2135111,0.28,-0.5715371185874453,0.020526553150006926,-1.117306771870708,154.5496385343747,0.6354565923793903,-84.01252858489858,no_tremor
45,2135116,0.285,-0.5665419188495289,0.00849882830401577,-1.1039490538744248,157.45385284036539,-0.6261741442790969,-85.87148904893844,no_tremor
46,2135121,0.29,-0.5607840786926847,-0.0044579993798007644,-1.0893065370346209,160.00439831417188,-1.846753720089716,-87.56789395585787,no_tremor
47,2135126,0.295,-0.554270375541041,-0.01832268068319846,-1.0734253132657579,162.1889826457142,-3.0156360893563092,-89.09509041942958,no_tremor
48,2135131,0.3,-0.5470123502718149,-0.03306844163541328,-1.0563601407078422,163.99746979809086,-4.122937749542491,-90.44730137804527,no_tremor
49,2135135,0.304,-0.5390262016869809,-0.04866317633713295,-1.0381739598206232,165.42195054129706,-5.159650657638429,-91.61966299239607,no_tremor
50,2135140,0.309,-0.5303326493324196,-0.065069685691862,-1.0189373200258633,166.4567935490577,-6.1177353110260295,-92.60825623601642,no_tremor
51,2135145,0.314,-0.5209567677944521,-0.08224595808933924,-0.9987277265635912,167.09867681247366,-6.990193200038422,-93.41013230364952,no_tremor
52,2135150,0.319,-0.5109277947746934,-0.10014548794803227,-0.9776289182664021,167.34659934563075,-7.771118483473506,-94.0233315110298,no_tremor
53,2135155,0.324,-0.5002789144452712,-0.11871762799703792,-0.9557300876160377,167.20187336761734,-8.455729314406552,-94.44689541988625,no_tremor
54,2135160,0.329,-0.4890470169097258,-0.1379079712247002,-0.9331250547626506,166.66809734086956,-9.040379739452066,-94.68087199060163,no_tremor
55,2135164,0.333,-0.47727243410457054,-0.15765875850473499,-0.9099114072144605,165.75111042676383,-9.522553501856049,-94.72631363803055,no_tremor
56,2135169,0.338,-0.4649986522093088,-0.17790930799697136,-0.8861896167068793,164.45892908634008,-9.900841393578133,-94.58526814013285,no_tremor
57,2135174,0.343,-0.45227200060378786,-0.1985964624826315,-0.8620621443951523,162.80166670805755,-10.174904023220924,-94.2607624223513,no_tremor
58,2135179,0.348,-0.4391413176188818,-0.21965505081636313,-0.837632545033979,160.79143728600727,-10.345421996930678,-93.75677931197187,no_tremor
59,2135184,0.353,-0.42565759375218093,-0.24101835965155974,-0.8130045802506329,158.44224430021688,-10.414035553647786,-93.0782274251654,no_tremor
60,2135189,0.358,-0.41187359363390574,-0.26261861152407096,-0.7882813504103198,155.76985606493574,-10.383275665372269,-92.2309044141847,no_tremor
61,2135193,0.362,-0.3978434587874282,-0.2843874452744096,-0.7635644539277765,152.7916689123253,-10.256488522803622,-91.22145386282732,no_tremor
62,2135198,0.367,-0.3836222940808469,-0.3062563946691108,-0.7389531822071022,149.52655967060045,-10.037755193052565,-90.05731617526082,no_tremor
63,2135227,0.396,-0.36926574165006804,-0.32815736096725573,-0.7145437577029986,145.99472897924286,-9.73180807387145,-88.74667385812128,no_tremor
64,2135232,0.401,-0.3548295469204312,-0.35002307508751007,-0.6904286218964821,142.21753705625537,-9.34394559117962,-87.29839164910983,no_tremor
65,2135236,0.405,-0.34036912207751846,-0.3717875449955199,-0.6666957792558569,138.21733358163297,-8.879946406090458,-85.72195199419059,no_tremor
66,2135241,0.41,-0.3259391128383076,-0.393386483998982,-0.6434282024825726,134.01728337096117,-8.345984225606122,-84.02738641392214,no_tremor
67,2135246,0.415,-0.31159297457216306,-0.414757715849829,-0.6207033034988436,129.64118947636538,-7.748544154971346,-82.22520332395851,no_tremor
68,2135251,0.42,-0.297382563703508,-0.4358415529151443,-0.5985924737226604,125.11331527912566,-7.09434139050036,-80.32631288850423,no_tremor
69,2135256,0.425,-0.2833577499472472,-0.4565811441580208,-0.5771606962248369,120.45820704736677,-6.390242926693462,-78.34194949517178,no_tremor
70,2135260,0.429,-0.2695660543641429,-0.4769227902194983,-0.5564662314088142,115.70051833660928,-5.643192837995037,-76.28359244967396,no_tremor
71,2135265,0.434,-0.25605231754960067,-0.4968162234711299,-0.5365603769276002,110.86483751647035,-4.860141592768383,-74.1628854995717,no_tremor
72,2135270,0.439,-0.24285840154270597,-0.516214851483411,-0.5174873016743181,105.97551961581546,-4.0479797648772164,-71.99155580622966,no_tremor
73,2135275,0.444,-0.23002292830555204,-0.535075962906479,-0.49928395286610844,101.05652359226819,-3.213476426088681,-69.78133299095332,no_tremor
74,2135280,0.449,-0.2175810569064331,-0.5533608952722433,-0.48198003449203436,96.1312560502705,-2.3632224294921,-67.54386888244956,no_tremor
75,2135284,0.453,-0.20556430086423588,-0.5710351646937485,-0.4655980547162026,91.22242235419776,-1.503578730246524,-65.29065858570142,no_tremor
76,2135289,0.458,-0.19400038648641502,-0.5880685578553094,-0.45015343921655,86.35188600810905,-0.6406298364480081,-63.03296347567812,no_tremor
77,2135294,0.463,-0.1829131524633627,-0.6044351870568034,-0.4356547068949325,81.54053710018627,0.21985755862486864,-60.78173669421699,no_tremor
78,2135299,0.468,-0.1723224904667038,-0.6201135094015335,-0.42210370391182106,76.80817053782634,1.0724707403525238,-58.54755169871339,no_tremor
79,2135304,0.473,-0.16224432603354413,-0.6350863115050167,-0.4094958915759582,72.17337473103034,1.912181927190873,-56.34053438159065,no_tremor
80,2135309,0.478,-0.1526906385969081,-0.6493406613567918,-0.397820683254206,67.65343132031329,2.734374019168381,-54.170299253321836,no_tremor
81,2135314,0.483,-0.14366951913889003,-0.6628678291904724,-0.3870618251601232,63.26422649242519,3.534861150621742,-52.04589016021424,no_tremor
82,2135318,0.487,-0.13518526359372565,-0.6756631794064658,-0.377197815633779,59.02017438218834,4.30990406728857,-49.975725990572,no_tremor
83,2135346,0.515,-0.12723849981157093,-0.6877260357421643,-0.3682023573424334,54.93415301957689,5.056220365375468,-47.96755180765407,no_tremor
84,2135350,0.519,-0.11982634561033977,-0.6990595219911493,-0.36004483671322013,51.01745324293439,5.770989658294459,-46.02839583247971,no_tremor
85,2135355,0.524,-0.11294259519365743,-0.7096703806345122,-0.35269082485349235,47.279740952482676,6.4518537778525,-44.16453267918012,no_tremor
86,2135360,0.529,-0.10657793099985624,-0.7195687717679226,-0.34610259421729533,43.729033011681494,7.096912171065727,-42.381453213870465,no_tremor
87,2135365,0.534,-0.1007201578722946,-0.7287680546962776,-0.3402396453299097,40.37168701223603,7.704712716866213,-40.68384136129659,no_tremor
88,2135370,0.539,-0.09535445630664659,-0.737284554533237,-0.33505923797774545,37.21240500668302,8.274238250182078,-39.07555812408677,no_tremor
89,2135375,0.544,-0.09046365143600639,-0.7451373160937735,-0.33051692139959665,34.254251191220646,8.804889136468532,-37.559633013103486,no_tremor
90,2135380,0.549,-0.08602849435761142,-0.7523478473109874,-0.3265670581700269,31.498683399405863,9.29646228401141,-36.13826301892391,no_tremor
91,2135384,0.553,-0.08202795238216214,-0.7589398543506879,-0.3231633366404932,28.945598148064633,9.749127013269172,-34.81281918608619,no_tremor
92,2135389,0.558,-0.07843950479372301,-0.7649389705452669,-0.32025926699476537,26.593388860579648,10.16339822210908,-33.58386078405652,no_tremor
93,2135394,0.563,-0.07523944074059938,-0.7703724812271093,-0.317808656180899,24.439016779286597,10.540107293629568,-32.451157002008834,no_tremor
94,2135399,0.568,-0.0724031559317127,-0.7752690465129407,-0.31576605720383216,22.478093967694907,10.880371190602474,-31.413716028154386,no_tremor
95,2135404,0.573,-0.06990544488650606,-0.7796584240724074,-0.31408718850434514,20.704977694099473,11.1855601688962,-30.469821307559698,no_tremor
96,2135408,0.577,-0.06772078557860611,-0.7835711939026047,-0.3127293194172264,19.11287538026456,11.457264523419722,-29.617074704178993,no_tremor
97,2135413,0.582,-0.06582361342535276,-0.7870384871195656,-0.31165161800095437,17.693959191937036,11.697260757164502,-28.852446223337346,no_tremor
98,2135418,0.587,-0.06418858170945806,-0.7900917207614914,-0.3108154578707452,16.439489241878285,11.907477540849685,-28.172329881161584,no_tremor
99,2135423,0.592,-0.06279080567931676,-0.7927623405701163,-0.31018468105453767,15.339944270751914,12.089961811014966,-27.572605237867357,no_tremor
100,2135428,0.597,-0.06160608776557809,-0.7950815736697437,-0.3097258143356011,14.385158566404007,12.246845339674163,-27.048704041609497,no_tremor
101,2135433,0.602,-0.06061112157860672,-0.7970801929926145,-0.3094082370534877,13.564463777669982,12.380312098365874,-26.59568135803561,no_tremor
102,2135438,0.607,-0.05978367261907132,-0.798788295200323,-0.30920429891196066,12.86683417460558,12.492566732058714,-26.20829048792841,no_tremor
103,2135443,0.612,-0.059102733944928876,-0.8002350937222192,-0.30908938698874,12.281033802521412,12.585804451915024,-25.881060901714008,no_tremor
104,2135469,0.638,-0.05854865539216998,-0.801448728374762,-0.3090419418530175,11.795763871470312,12.662182648551585,-25.608378344152023,no_tremor
105,2135474,0.643,-0.0581032453397333,-0.8024560928470958,-0.3090434234648808,11.399808614288544,12.723794518071495,-25.384566182304994,no_tremor
