sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,2763131,0.156,0.012375139858702724,-0.7791520951711979,-0.47037065618150975,-52.426150048023544,-12.75143788472924,60.20140151762255,no_tremor
29,2763135,0.16,0.013644574179731209,-0.7730821093427794,-0.4672363216133376,-55.669565513269966,-13.846845136643784,63.54567093981543,no_tremor
30,2763140,0.165,0.014160163949228984,-0.7664113387660024,-0.4645059127594765,-58.9407328609704,-14.948344252928063,66.88898220558784,no_tremor
31,2763145,0.17,0.013878146960261845,-0.7591303104285055,-0.4622148776835583,-62.22887237609952,-16.05131997578394,70.21896691065722,no_tremor
32,2763150,0.175,0.012757767846413397,-0.7512321330680499,-0.46039783819127655,-65.52273837710344,-17.1509836135248,73.52296865237462,no_tremor
33,2763155,0.18,0.01076165961017011,-0.7427126253842524,-0.459088333372989,-68.81067599517239,-18.242402129219087,76.78811712901361,no_tremor
34,2763160,0.185,0.00785620839564016,-0.7335704285709957,-0.4583185608897428,-72.08068318985494,-19.32052983309635,80.00140595814176,no_tremor
35,2763164,0.189,0.004011897840217047,-0.7238071017665874,-0.45811911790090193,-75.32047768411744,-20.380242529180087,83.14977367606961,no_tremor
36,2763169,0.194,-0.0007963704371113144,-0.7134271991434182,-0.4585187435510655,-78.51756842592135,-21.416373909518637,86.22018732453195,no_tremor
37,2763195,0.22,-0.006588983397128774,-0.7024383274991701,-0.45954406495549316,-81.6593311015167,-22.423753918136967,89.19972797189088,no_tremor
38,2763200,0.225,-0.013381353098130325,-0.6908511833671676,-0.46121934865080993,-84.73308714122176,-23.397248721395496,92.07567745667419,no_tremor
39,2763205,0.23,-0.021183685790966505,-0.6786795688281566,-0.46356625951862446,-87.72618557924011,-24.33180182705269,94.83560558868747,no_tremor
40,2763214,0.239,-0.03000078594441135,-0.6659403853675908,-0.4666036292535074,-90.6260870647444,-25.222475802212745,97.46745700696351,no_tremor
41,2763219,0.244,-0.039831897323731616,-0.6526536052704061,-0.4703472365403367,-93.42044927692122,-26.064493963784265,99.95963687922945,no_tremor
42,2763224,0.249,-0.05067058305643888,-0.6388422201777132,-0.47480960122686394,-96.0972129693379,-26.853281364812638,102.30109463159785,no_tremor
43,2763229,0.254,-0.06250464645692985,-0.6245321665553121,-0.4799997949124542,-98.64468785389826,-27.58450438279995,104.48140491435181,no_tremor
44,2763233,0.258,-0.07531609422213095,-0.6097522279551539,-0.485923270503964,-101.05163752927533,-28.254108234368708,106.49084503613615,no_tremor
45,2763238,0.263,-0.08908114342902172,-0.5945339141000034,-0.4925817133938735,-103.30736266209959,-28.858351792273016,108.32046813163807,no_tremor
46,2763248,0.273,-0.10377027354154103,-0.5789113169981918,-0.4999729169741949,-105.40178164004317,-29.39383916060299,109.96217136402632,no_tremor
47,2763252,0.277,-0.11934832435406457,-0.5629209445048059,-0.5080906851935191,-107.32550793341909,-29.857547566128115,111.40875850162159,no_tremor
48,2763257,0.282,-0.13577464045347862,-0.5466015319871226,-0.5169247647758147,-109.06992342697343,-30.246851242232374,112.65399624966265,no_tremor
49,2763262,0.287,-0.15300326237123574,-0.529993833018453,-0.526460809532316,-110.62724701782804,-30.55954111038663,113.69266376528861,no_tremor
50,2763267,0.292,-0.1709831641260722,-0.5131403903050578,-0.5366803789021248,-111.99059781826456,-30.79384019484321,114.52059483915504,no_tremor
51,2763272,0.297,-0.1896585363370014,-0.49608528833409354,-0.5475609724534686,-113.15405234918065,-30.94841483003832,115.1347122909905,no_tremor
52,2763277,0.302,-0.20896911352836195,-0.4788738895059749,-0.5590761015777322,-114.11269515730147,-31.022381827170058,115.53305419798681,no_tremor
53,2763281,0.306,-0.22885054367164104,-0.46155255577244175,-0.5711953990328322,-114.862662335045,-31.015311847322092,115.71479165252546,no_tremor
54,2763286,0.311,-0.2492347974319353,-0.4441683580346906,-0.583884766366183,-115.40117746726425,-30.92722927577355,115.68023782754312,no_tremor
55,2763291,0.316,-0.27005061402793196,-0.4267687757599337,-0.5971065585968441,-115.72657957571731,-30.75860890022851,115.43084821234766,no_tremor
56,2763320,0.345,-0.29122398008795103,-0.4094013894476462,-0.6108198048878706,-115.8383426820801,-30.510369661581628,114.96921196779843,no_tremor
57,2763325,0.35,-0.31267863740736385,-0.3921135687158023,-0.6249804633224222,-115.73708666651814,-30.18386567311739,114.2990344364387,no_tremor
58,2763329,0.354,-0.3343366151101433,-0.37495215887537003,-0.6395417073476455,-115.42457916568826,-29.780874610140252,113.42511092974763,no_tremor
59,2763334,0.359,-0.3561187814210145,-0.3579631689074601,-0.6544542410098104,-114.90372833617288,-29.303583487415928,112.3532920013242,no_tremor
60,2763339,0.364,-0.37794541008100524,-0.341191463747338,-0.669666639796869,-114.17856640789105,-28.75457179445857,111.0904405019448,no_tremor
61,2763344,0.369,-0.3997367563689852,-0.32468046372442505,-0.6851257137174451,-113.25422406238411,-28.13679195844076,109.64438079928006,no_tremor
62,2763348,0.373,-0.4214136376770911,-0.30847185393120613,-0.7007768891336709,-112.13689578525181,-27.453547144032,108.0238406290729,no_tremor
63,2763353,0.378,-0.4428980135787513,-0.29260530621954617,-0.7165646057790033,-110.83379645390409,-26.708466465813114,106.23838612234796,no_tremor
64,2763358,0.383,-0.4641135602921847,-0.27711821646301193,-0.7324327252953341,-109.35310952761161,-25.90547776996775,104.29835062171108,no_tremor
65,2763363,0.388,-0.4849862343692084,-0.26204545967980064,-0.7483249474995307,-107.70392730445148,-25.048778226639133,102.21475795721655,no_tremor
66,2763367,0.392,-0.5054448203361197,-0.2474191655755778,-0.7641852304373831,-105.89618379691647,-24.14280305239803,99.99924089843998,no_tremor
67,2763372,0.397,-0.5254214569004111,-0.23326851702584844,-0.7799582101145103,-103.94058085275464,-23.19219274497685,97.66395553521558,no_tremor
68,2763377,0.402,-0.5448521362428249,-0.21961957395632126,-0.7955896156302202,-101.84850820962937,-22.201759252804266,95.22149236595745,no_tremor
69,2763382,0.407,-0.5636771708728219,-0.20649512497688932,-0.8110266753099603,-99.63195822261572,-21.176451514806057,92.68478489023236,no_tremor
70,2763387,0.412,-0.5818416225741873,-0.19391456895906228,-0.8262185093667258,-97.30343604419133,-20.121320789162358,90.06701651218773,no_tremor
71,2763391,0.416,-0.5992956881427128,-0.1818938285002976,-0.8411165046497913,-94.8758660691935,-19.04148614500588,87.38152656508554,no_tremor
72,2763396,0.421,-0.6159950369472963,-0.17044529688289692,-0.8556746671771222,-92.36249548428317,-17.942100424326924,84.64171626626391,no_tremor
73,2763401,0.426,-0.6319010958398031,-0.15957781971153545,-0.869849948398154,-89.77679578484266,-16.82831690134674,81.86095540758885,no_tremor
74,2763406,0.431,-0.6469812775893243,-0.14929671191174396,-0.8836025414866508,-87.1323631437891,-15.705256782760305,79.05249057903448,no_tremor
75,2763411,0.436,-0.6612091498009794,-0.13960381020683107,-0.8968961444009245,-84.44281853804094,-14.577977613133594,76.22935571109988,no_tremor
76,2763416,0.441,-0.67456454216815,-0.13049756058165107,-0.9096981869467013,-81.72170856004712,-13.451442583063685,73.40428570328321,no_tremor
77,2763443,0.468,-0.6870335908650446,-0.12197313961009047,-0.9219800196085228,-78.98240786276847,-12.330490690848533,70.58963387977924,no_tremor
78,2763448,0.473,-0.6986087198737754,-0.11402260789424201,-0.9337170624503726,-76.23802420208803,-11.21980768875021,67.7972939796505,no_tremor
79,2763453,0.478,-0.7092885600095251,-0.10663509326644167,-0.9448889129010533,-73.50130704051337,-10.12389775954719,65.03862734445937,no_tremor
80,2763458,0.483,-0.7190778073076258,-0.09979700087235308,-0.9554794117203543,-70.78456064680338,-9.047055921836296,62.324395907071384,no_tremor
81,2763462,0.487,-0.727987023225166,-0.09349224680944308,-0.965476666886738,-68.099562560643,-7.993341248649408,59.664701509642875,no_tremor
82,2763467,0.492,-0.7360323797683299,-0.08770251165081651,-0.9748730355651388,-65.45748819547691,-6.966551088265248,57.068931991913665,no_tremor
83,2763472,0.497,-0.7432353531913404,-0.08240750993505408,-0.9836650647180255,-62.86884223979506,-5.970196579453959,54.54571440060605,no_tremor
84,2763477,0.502,-0.7496223703441621,-0.07758527153732021,-0.9918533913266562,-60.343397399287966,-5.007479840317003,52.10287558218314,no_tremor
85,2763481,0.506,-0.7552244120980575,-0.07321243074495498,-0.9994426036010026,-57.89014090529224,-4.081273271047307,49.74741033684975,no_tremor
86,2763486,0.511,-0.7600765785731203,-0.0692645188344049,-1.006441064979599,-55.51722910099899,-3.1941014417902123,47.48545723266216,no_tremor
87,2763491,0.516,-0.764217621149395,-0.06571625598093356,-1.0128607031529135,-53.231950307270075,-2.3481260359215623,45.32228210498643,no_tremor
88,2763496,0.521,-0.7676894464785136,-0.06254183842563979,-1.018716766779386,-51.04069606642512,-1.545134287081045,43.26226919749478,no_tremor
89,2763501,0.526,-0.7705365979369049,-0.05971521697511825,-1.0240275529919085,-48.94894076770686,-0.7865312877208512,41.3089198360653,no_tremor
90,2763506,0.531,-0.7728057201806148,-0.057210363117879276,-1.0288141092012888,-46.961229575373466,-0.07333646319214966,39.4648584669038,no_tremor
91,2763510,0.535,-0.7745450126766185,-0.05500151930919321,-1.0330999130771548,-45.08117451197412,0.5938155929080401,37.73184583552267,no_tremor
92,2763515,0.54,-0.7758036782919456,-0.05306343030334473,-1.0369105349101952,-43.31145849618456,1.2146698295542375,36.11079903419854,no_tremor
93,2763520,0.545,-0.7766313732103326,-0.051371552800013355,-1.0402732868184255,-41.653847095561275,1.789341002513345,34.60181810261121,no_tremor
94,2763525,0.55,-0.7770776646020341,-0.04990224111870533,-1.0432168634442736,-40.10920772740843,2.3182995903413164,33.20421882965736,no_tremor
95,2763530,0.555,-0.7771915025789744,-0.048632907118132,-1.0457709788938387,-38.67753602289816,2.8023535408096922,31.916571372836177,no_tremor
96,2763540,0.565,-0.7770207130081496,-0.04754215312937604,-1.0479660046946078,-37.35798905777148,3.2426260969792824,30.73674428293379,no_tremor
97,2763566,0.591,-0.7766115177162319,-0.046609877262710486,-1.0498326134969864,-36.148925144173596,3.6405300171126393,29.661953493800375,no_tremor
98,2763571,0.596,-0.7760080884816892,-0.04581735106267759,-1.051401433124756,-35.04794986839418,3.9977385682099174,28.688815808435816,no_tremor
99,2763576,0.601,-0.7752521409570456,-0.04514727009906263,-1.052702715398147,-34.051968043204006,4.316153745010726,27.81340638290417,no_tremor
100,2763581,0.606,-0.7743825742721452,-0.04458377865740885,-1.0537660239190445,-33.15724121581886,4.597872245612896,27.031319679320568,no_tremor
101,2763585,0.61,-0.7734351615295351,-0.04411247019768241,-1.0546199447279563,-32.35945033096624,4.84514981348992,26.337733330064058,no_tremor
102,2763590,0.615,-0.7724422957250114,-0.04372036566470444,-1.0552918234214697,-31.653763094921015,5.060364619339906,25.727474329793807,no_tremor
103,2763595,0.62,-0.7714327948334818,-0.0433958720576353,-1.0558075319589872,-31.034905524108407,5.2459803915311065,25.195086951115606,no_tremor
104,2763600,0.625,-0.7704317689170853,-0.043128723905325635,-1.0561912679881251,-30.497237093095713,5.40451000457302,24.734901763343927,no_tremor
105,2763605,0.63,-0.769460551156477,-0.04290991045680359,-1.0564653890775022,-30.034828822578437,5.538480202364704,24.341105119849086,no_tremor
106,2763610,0.635,-0.7685366936873103,-0.04273159148591013,-1.0566502837617833,-29.641543569704403,5.65039807266055,24.007808465800803,no_tremor
107,2763614,0.639,-0.7676740280476432,-0.042587004629236494,-1.0567642807759474,-29.31111770265551,5.742719808037187,23.7291168031603,no_tremor
108,2763619,0.644,-0.7668827889125057,-0.04247036713094572,-1.05682359728431,-29.0372432603314,5.817822193636801,23.4991956326921,no_tremor
109,2763624,0.649,-0.7661697986152979,-0.042376774762191635,-1.0568423262960895,-28.813649616796514,5.8779771609088485,23.312335672787984,no_tremor
