sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,2268475,0.487,-0.1964292029236448,-0.5539542130994277,-0.4351228857349218,90.33109057698918,-2.117847679120042,-80.38898592661522,no_tremor
46,2268501,0.513,-0.18256281960931453,-0.57311715618919,-0.41844137127443637,86.80577950987703,-1.9562014696228593,-77.36709202443848,no_tremor
47,2268506,0.518,-0.1694187453536488,-0.5918247971292865,-0.40265874734225,83.19656300134436,-1.7625405839253006,-74.24075631559678,no_tremor
48,2268511,0.523,-0.15703942778497934,-0.610040449578537,-0.38781395320002227,79.52156834425041,-1.5395583882440138,-71.02648234041038,no_tremor
49,2268516,0.528,-0.14546176135768377,-0.6277304838877178,-0.37393913981384463,75.7985522090502,-1.2901672808371805,-67.74078438405816,no_tremor
50,2268521,0.533,-0.13471694420643104,-0.6448643926650857,-0.36105970567934825,72.04479430246528,-1.017458026798707,-64.40007523428685,no_tremor
51,2268526,0.538,-0.12483038921689713,-0.6614148347147263,-0.34919438610385467,68.27700032324167,-0.7246580804816976,-61.020558051433994,no_tremor
52,2268531,0.543,-0.11582168924826199,-0.6773576582646156,-0.3383553925581796,64.51121471545603,-0.4150892901470958,-57.61812321292146,no_tremor
53,2268535,0.547,-0.10770463562755718,-0.6926719044792247,-0.3285485983521394,60.762743549952624,-0.09212545096388,-54.2082508858797,no_tremor
54,2268540,0.552,-0.10048728824024844,-0.7073397923147958,-0.3197737666035884,57.04608770366183,0.24084977057410495,-50.805919974907084,no_tremor
55,2268545,0.557,-0.09417209479578652,-0.7213466858235382,-0.31202481626199474,53.37488635511605,0.5804839771010121,-47.42552398919234,no_tremor
56,2268550,0.562,-0.08875605617473258,-0.7346810450494872,-0.30529012181049603,49.76187067390632,0.9234956577211764,-44.08079427625242,no_tremor
57,2268555,0.567,-0.08423093418404999,-0.7473343616898978,-0.2995528421981751,46.21882745460035,1.2667116862824017,-40.7847309791855,no_tremor
58,2268560,0.572,-0.0805834975739194,-0.7593010807289691,-0.2947912745382596,42.75657233407508,1.6071021134199404,-37.54954198971504,no_tremor
59,2268564,0.576,-0.07779580181286563,-0.7705785092906503,-0.29097922813901267,39.38493213679979,1.9418116917056878,-34.38659008859957,no_tremor
60,2268569,0.581,-0.07584549788176125,-0.7811667140048529,-0.2880864145039523,36.11273581623874,2.268187618400788,-31.306348386944137,no_tremor
61,2268574,0.586,-0.07470616522899222,-0.7910684082319795,-0.2860788490400322,32.94781340278432,2.5838030453146907,-28.318364106456976,no_tremor
62,2268579,0.591,-0.07434766402198191,-0.8002888305360609,-0.28491926034181814,29.897002329425757,2.8864759913380436,-25.431230664488577,no_tremor
63,2268584,0.596,-0.07473650192485973,-0.808835615827025,-0.284567503073894,26.966160484648626,3.174283400128829,-22.65256796221828,no_tremor
64,2268589,0.601,-0.07583621081687791,-0.8167186605973985,-0.28498097065218975,24.160185335996314,3.4455702104341253,-19.989010713467643,no_tremor
65,2268594,0.606,-0.07760772912823498,-0.823949983648508,-0.28611500412861895,21.48303847541224,3.698953445400289,-17.44620459855302,no_tremor
66,2268599,0.611,-0.08000978579499274,-0.8305435836285642,-0.2879232939138071,18.937774957469117,3.933321475735852,-15.028809982277696,no_tremor
67,2268625,0.637,-0.08299928220719004,-0.8365152945860693,-0.29035827123041763,16.52657683233091,4.14782876484622,-12.740512896592683,no_tremor
68,2268630,0.642,-0.08653166892674023,-0.8418826405791229,-0.293371486474164,14.250790313572871,4.341886553522408,-10.584042954712553,no_tremor
69,2268634,0.646,-0.09056131436470016,-0.8466646901863453,-0.29691397196999586,12.110966060789014,4.51515007215409,-8.561197830989736,no_tremor
70,2268639,0.651,-0.09504186301003802,-0.8508819115605976,-0.3009365869452454,10.106902091404564,4.667502960278406,-6.672873905230468,no_tremor
71,2268644,0.656,-0.09992658117507136,-0.8545560284782867,-0.3053903428948964,8.237688862465925,4.799039613625061,-4.919102629598228,no_tremor
72,2268649,0.661,-0.10516868855319762,-0.8577098776838287,-0.3102267078772628,6.50175608462753,4.910046169359638,-3.299092133613823,no_tremor
73,2268654,0.666,-0.11072167416629554,-0.8603672677181832,-0.3153978886388348,4.8969208523895835,5.000980792369522,-1.811273542867618,no_tremor
74,2268658,0.67,-0.11653959551108894,-0.8625528393509567,-0.320857089812644,3.420436699562415,5.072453850097589,-0.4533514532230768,no_tremor
75,2268663,0.675,-0.12257735989734048,-0.8642919277023219,-0.32655874975528393,2.0690432167447073,5.125208467805967,0.7776420242726994,no_tremor
76,2268668,0.68,-0.12879098710920694,-0.865610426137985,-0.33245875287652144,0.8390158970250483,5.160101846522542,1.88529025162536,no_tremor
77,2268673,0.685,-0.135137852619382,-0.8665346520418217,-0.3385146185675309,-0.2737840945878079,5.178087609701823,2.8737327009215368,no_tremor
78,2268678,0.69,-0.14157691065065756,-0.8670912146110367,-0.3446856670467175,-1.2738605052753518,5.180199330062749,3.747603860653286,no_tremor
79,2268683,0.695,-0.14806889642021592,-0.8673068848724664,-0.3509331626156129,-2.166033185215465,5.167535283143148,4.511971029767821,no_tremor
80,2268687,0.699,-0.15457650692954375,-0.8672084681806533,-0.3572204349534125,-2.9553901167547445,5.141244385687237,5.172271608433033,no_tremor
81,2268692,0.704,-0.16106455969111458,-0.8668226795232479,-0.3635129791815517,-3.647240493765828,5.102513210214863,5.7342504772885405,no_tremor
82,2268697,0.709,-0.16750012882769083,-0.8661760220216391,-0.369778535505097,-4.2470690444129415,5.052553925172174,6.20389803189057,no_tremor
83,2268702,0.714,-0.173852658056697,-0.8652946690691474,-0.3759871492922036,-4.760491773222846,4.992592993998363,6.587389406529515,no_tremor
84,2268706,0.718,-0.1800940501925909,-0.8642043505911274,-0.3821112124930014,-5.193213282044947,4.923860475300664,6.891025382482195,no_tremor
85,2268711,0.723,-0.18619873297138217,-0.8629302439375894,-0.3881254873310958,-5.550985813726727,4.8475797972724095,7.12117543156519,no_tremor
86,2268716,0.728,-0.19214370122533647,-0.8614968699273989,-0.3940071132296448,-5.839570146754104,4.764957927930525,7.28422329853816,no_tremor
87,2268721,0.733,-0.19790853570994163,-0.8599279945529702,-0.3997355979637125,-6.064698453365427,4.677175922410555,7.386515477282468,no_tremor
88,2268746,0.758,-0.20347539920217422,-0.8582465368261684,-0.4052927940637575,-6.232039217562284,4.585379891360544,7.4343128869644275,no_tremor
89,2268751,0.763,-0.2088290108349195,-0.8564744832021277,-0.4106628615323816,-6.3471642936204935,4.490672490291607,7.433746006456246,no_tremor
90,2268756,0.768,-0.21395659998227873,-0.854632808962438,-0.41583221797645803,-6.415518171943871,4.3941050669436015,7.390773679264832,no_tremor
91,2268761,0.773,-0.21884784132872923,-0.8527414068797219,-0.4207894772955355,-6.442389509534392,4.296670612718605,7.311145758372731,no_tremor
92,2268766,0.778,-0.2234947730046076,-0.8508190234303482,-0.4255253780981692,-6.432884977607155,4.199297643481211,7.200369721199316,no_tremor
93,2268771,0.783,-0.2278916998269007,-0.8488832027780638,-0.43003270303219826,-6.391905477327986,4.102845093146598,7.0636813486430565,no_tremor
94,2268775,0.787,-0.23203508374266815,-0.846950238722724,-0.43430619020562033,-6.324124773971131,4.008098253627527,6.906019527696218,no_tremor
95,2268780,0.792,-0.2359234235420948,-0.8450351347956485,-0.43834243783769417,-6.2339705989035314,3.9157657472959446,6.732005203443708,no_tremor
96,2268785,0.797,-0.23955712580616337,-0.8431515726841924,-0.4421398032155238,-6.125608267887704,3.826477478749197,6.545924472518671,no_tremor
97,2268790,0.802,-0.24293836890016413,-0.8413118891786311,-0.4456982969437338,-6.002926863311225,3.7407834840592042,6.351715775684266,no_tremor
98,2268794,0.806,-0.24607096163945014,-0.8395270618487944,-0.4490194733710041,-5.869528025769543,3.659153579376261,6.152961112406,no_tremor
99,2268799,0.811,-0.24896019805823172,-0.8378067036695835,-0.4521063179662591,-5.7287173942440655,3.581977707675433,5.952881166368018,no_tremor
100,2268804,0.816,-0.25161270952430664,-0.8361590668168686,-0.45496313230920843,-5.583498721868154,3.509566892500358,5.754334199440886,no_tremor
101,2268809,0.821,-0.2540363152780941,-0.8345910558419415,-0.45759541726471864,-5.436570676856371,3.442154729025415,5.559818543657851,no_tremor
102,2268814,0.826,-0.25623987234517004,-0.8331082503981865,-0.460009754837344,-5.290326318534064,3.379899372086211,5.371478496582201,no_tremor
103,2268818,0.83,-0.2582331256865326,-0.8317149376337489,-0.4622136891586965,-5.146855218361393,3.3228860134618112,5.191113404745532,no_tremor
104,2268823,0.835,-0.26002655941667585,-0.8304141542760266,-0.46421560705020487,-5.007948175158795,3.271129871952141,5.020189702097995,no_tremor
105,2268828,0.84,-0.2616312499381669,-0.8292077383169318,-0.4660246186264844,-4.875104451774996,3.2245797453778535,4.859855655403419,no_tremor
106,2268833,0.845,-0.26305872190414326,-0.8280963900636806,-0.46765043845460336,-4.749541437276347,3.1831221897515847,4.710958556210267,no_tremor
107,2268838,0.85,-0.2643208080066299,-0.8270797421528183,-0.46910326785334083,-4.632206615023632,3.14658639415394,4.574064088976927,no_tremor
108,2268843,0.855,-0.26542951367473455,-0.8261564379422373,-0.47039367899367845,-4.523791693700555,3.1147498072354467,4.449477596026976,no_tremor
109,2268873,0.885,-0.26639688783287774,-0.8253242175056498,-0.47153250153607684,-4.424748736611573,3.087344540525548,4.337266951204222,no_tremor
110,2268878,0.89,-0.267234900900296,-0.824580010266755,-0.47253071259978746,-4.335308104991914,3.0640645251801364,4.2372867452526055,no_tremor
111,2268883,0.895,-0.26795533119553966,-0.8239200331397093,-0.4733993308921184,-4.255498012724679,3.04457333764307,4.149203477980603,no_tremor
112,2268887,0.899,-0.268569660832222,-0.8233398929042116,-0.4741493158201588,-4.185165470682022,3.028512546113437,4.072521446221877,no_tremor
113,2268892,0.904,-0.26908898205229753,-0.8228346914493562,-0.4747914723595209,-4.12399837777042,3.0155103748326013,4.006609012426492,no_tremor
114,2268897,0.909,-0.26952391475169807,-0.8223991324718984,-0.47533636237036175,-4.071548493411329,3.0051904442711352,3.9507249353793856,no_tremor
115,2268902,0.914,-0.2698845357312048,-0.8220276282032511,-0.4757942229448585,-4.027255004045347,2.997180324308228,3.9040444414166977,no_tremor
116,2268907,0.919,-0.2701803199750467,-0.8217144047531136,-0.4761748922588295,-3.990468375036905,2.9911196327870946,3.865684712034059,no_tremor
