sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,1907741,0.073,-0.4770384852621796,-0.028892997163004107,-0.9533527706171387,-4.932074230393561,3.5009947242157593,-0.53315931202001,no_tremor
16,1907745,0.077,-0.48035628302817024,-0.024645779906537577,-0.9615822548178521,-2.7614484184340196,3.9774368265139493,-1.2852814258600027,no_tremor
17,1907750,0.082,-0.4840390793542619,-0.020253045998832507,-0.9702381534985235,-0.32441634830748733,4.484203204635884,-2.1183776821256566,no_tremor
18,1907755,0.087,-0.4880843719256318,-0.01574099900923297,-0.9792883418578212,2.3833381350170777,5.020281340081256,-3.034317662377191,no_tremor
19,1907760,0.092,-0.4924865627883475,-0.011138421197084365,-0.988696175085045,5.364616275344478,5.584450442803593,-4.034608248970832,no_tremor
20,1907786,0.118,-0.49723681612625903,-0.006476658663646158,-0.9984204386724801,8.620611010985037,6.175284983489351,-5.1203685539680395,no_tremor
21,1907790,0.122,-0.5023229298898896,-0.0017895634811372569,-1.0084153663955613,12.150822905547434,6.791160255691553,-6.292306911010387,no_tremor
22,1907795,0.127,-0.5077292266195379,0.0028866030287737756,-1.0186307205257394,15.952986702160704,7.4302599785127095,-7.550700207820007,no_tremor
23,1907800,0.132,-0.5134364675184991,0.0075133028865277535,-1.0290119304084244,20.023009748245162,8.090585927961902,-8.895375824918604,no_tremor
24,1907805,0.137,-0.5194217930515751,0.012049887683619422,-1.0395002865469767,24.354923463868023,8.769969565224395,-10.325696431448536,no_tremor
25,1907810,0.142,-0.5256586928475835,0.016453796613157552,-1.0500331878815972,28.94084893183562,9.466085610907404,-11.840547869813392,no_tremor
26,1907815,0.147,-0.5321170073357043,0.02068078459737181,-1.0605444401438853,33.77097757450964,10.176467492773686,-13.438330335004016,no_tremor
27,1907819,0.151,-0.5387629632605834,0.024685178745038484,-1.0709646030984532,38.833567753095956,10.898524568739807,-15.116953019979862,no_tremor
28,1907824,0.156,-0.5455592449499489,0.02842016117558261,-1.0812213842323375,44.114957982163304,11.629560996135702,-16.87383235415626,no_tremor
29,1907829,0.161,-0.5524651029220078,0.03183807596548962,-1.091240076086695,49.599597297768,12.36679608043141,-18.705893908308205,no_tremor
30,1907834,0.166,-0.5594365011021414,0.034890757647137595,-1.1009440339962002,55.27009315321008,13.107385888662643,-20.609577978608257,no_tremor
31,1907839,0.171,-0.5664263035615287,0.037529878353822765,-1.1102551905510307,61.107277041928,13.848445852992564,-22.580848799121064,no_tremor
32,1907843,0.175,-0.5733845012914398,0.03970731038496568,-1.1190946026555546,67.09028786082915,14.587074020819873,-24.61520727008549,no_tremor
33,1907848,0.18,-0.5802584790867507,0.041375500683584754,-1.127383026649402,73.19667282777718,15.32037453648205,-26.707707032728507,no_tremor
34,1907853,0.185,-0.586993322134571,0.04248785348937215,-1.1350415165951568,79.40250555369087,16.045480876393555,-28.852973674316146,no_tremor
35,1907858,0.19,-0.5935321613960469,0.04299911726415868,-1.1419920405284967,85.68252064401018,16.759578320446735,-31.045226813632148,no_tremor
36,1907868,0.2,-0.5998165563424845,0.04286577188426359,-1.1481581092080944,92.01026396653064,17.45992515394221,-33.27830480014744,no_tremor
37,1907882,0.214,-0.6057869130760343,0.04204641204870199,-1.1534654116831686,98.35825746866679,18.143872194324594,-35.54569176118527,no_tremor
38,1907909,0.241,-0.6113829353490787,0.04050212284271322,-1.157842451801522,104.69817715048792,18.808880457665445,-37.84054674785892,no_tremor
39,1907913,0.245,-0.6165441055103922,0.03819684339062067,-1.1612211795977347,111.00104250651009,19.452537095737906,-40.15573475311598,no_tremor
40,1907918,0.25,-0.6212101919412224,0.03509771450515277,-1.1635376113287974,117.23741547498774,20.072570022339676,-42.483859390231906,no_tremor
41,1907923,0.255,-0.6253217790522386,0.0311754061989928,-1.1647324317792764,123.37760673149302,20.66686174551875,-44.8172970195555,no_tremor
42,1907928,0.26,-0.6288208153252971,0.026404420914208984,-1.1647515723672128,129.39188706318808,21.233462766895244,-47.14823210010327,no_tremor
43,1907933,0.265,-0.6316511741633745,0.02076336840671532,-1.1635467585677357,135.2507015453801,21.77060458803232,-49.46869353354433,no_tremor
44,1907937,0.269,-0.633759221475204,0.014235208441286073,-1.1610760202437864,140.9248842747384,22.276712024909173,-51.770591770940136,no_tremor
45,1907942,0.274,-0.6350943830317369,0.0068074578263473745,-1.1573041586344526,146.38587146616294,22.750414276990995,-54.045756469255224,no_tremor
46,1907947,0.279,-0.6356097037772616,-0.0015276411591806762,-1.1522031640027877,151.60591078330216,23.190554063013572,-56.28597451227684,no_tremor
47,1907952,0.284,-0.6352623905569234,-0.010772993248441866,-1.1457525782904683,156.55826484750872,23.596194120824972,-58.483028245145896,no_tremor
48,1907957,0.289,-0.6340143292325977,-0.020926565152521198,-1.137939797571154,161.21740696146458,23.96662045778517,-60.628733809011074,no_tremor
49,1907962,0.294,-0.6318325669830884,-0.03198134382541937,-1.1287603096419034,165.55920719582127,24.30134190744883,-62.71497949783878,no_tremor
50,1907967,0.299,-0.6286897507725835,-0.04392533810521882,-1.1182178627445867,169.56110712092536,24.600085769171333,-64.7337640883581,no_tremor
51,1907971,0.303,-0.6245645135341783,-0.056741623131370655,-1.1063245621672155,173.2022816187673,24.86278955073779,-66.6772351121884,no_tremor
52,1907976,0.308,-0.6194418005298145,-0.07040842635259136,-1.0931008923368326,176.4637863787395,25.08958907335012,-68.53772704372008,no_tremor
53,1907981,0.313,-0.613313129565788,-0.08489925346305381,-1.0785756629762828,179.32868986076684,25.280803411287124,-70.30779936759986,no_tremor
54,1907986,0.318,-0.6061767801977691,-0.10018305223971133,-1.0627858789468845,181.78218869820526,25.43691730987034,-71.98027446595411,no_tremor
55,1907991,0.323,-0.5980379086714693,-0.11622441199134444,-1.0457765345200203,183.8117057087438,25.558561846583473,-73.54827522807194,no_tremor
56,1907996,0.328,-0.5889085870250133,-0.13298379615032044,-1.0276003339863289,185.40696988226748,25.64649416748279,-75.00526223523906,no_tremor
57,1908000,0.332,-0.578807766432629,-0.1504178054133065,-1.0083173416880016,186.560077917305,25.701577142426288,-76.34507031389113,no_tremor
58,1908005,0.337,-0.5677611664093956,-0.16847946873452047,-0.9879945657120764,187.2655370790747,25.72475973794167,-77.56194418637486,no_tremor
59,1908032,0.364,-0.5558010928553738,-0.18711855936112207,-0.9667054805751597,187.52028934914918,25.717058809242133,-78.65057288650287,no_tremor
60,1908037,0.369,-0.542966189047017,-0.20628193295003713,-0.9445294952202005,187.3237170252811,25.679542871707966,-79.60612255398146,no_tremor
61,1908042,0.374,-0.5293011245497867,-0.22591388461620898,-0.9215513734691586,186.67763010312044,25.613318241136636,-80.42426718686642,no_tremor
62,1908047,0.379,-0.5148562276071451,-0.24595652156084533,-0.8978606146467805,185.58623592134015,25.519517748189056,-81.10121692327037,no_tremor
63,1908052,0.384,-0.49968706686661263,-0.26635014775810734,-0.8735508023447873,184.05609167456953,25.399292050682664,-81.63374344489833,no_tremor
64,1908056,0.388,-0.4838539883857406,-0.2870336570751479,-0.8487189292323257,182.09604049885428,25.253803397407157,-82.01920213902527,no_tremor
65,1908061,0.393,-0.4674216138006012,-0.30794493117795674,-0.8234647055018565,179.71713192007007,25.084221545143684,-82.25555071240844,no_tremor
66,1908066,0.398,-0.4504583054153581,-0.32902123863319965,-0.7978898580574633,176.93252753209106,24.891721402576877,-82.3413640137254,no_tremor
67,1908071,0.403,-0.43303560384049034,-0.350199631746832,-0.7720974269812368,173.7573928399043,24.677481877413534,-82.27584488750242,no_tremor
68,1908076,0.408,-0.4152276437030427,-0.3714173378737749,-0.7461910652089142,170.2087762633576,24.442685342332904,-82.05883094997277,no_tremor
69,1908081,0.413,-0.397110552891035,-0.39261214217749113,-0.7202743467475365,166.30547635074234,24.1885171158989,-81.69079724297517,no_tremor
70,1908085,0.417,-0.37876184077896424,-0.4137227591002639,-0.6944500882028507,162.0678982997019,23.916164378296397,-81.17285478277554,no_tremor
71,1908090,0.422,-0.3602597809054871,-0.4346891901082587,-0.6688196878715761,157.51790092784452,23.626814007686676,-80.5067450744325,no_tremor
72,1908095,0.427,-0.34168279362524623,-0.45545306558108273,-0.6434824862059597,152.67863527843062,23.321648927257755,-79.69483070828919,no_tremor
73,1908100,0.432,-0.3231088343196757,-0.4759579690034488,-0.6185351510814623,147.57437608871442,23.00184268959971,-78.74008219341617,no_tremor
74,1908105,0.437,-0.30461479281149645,-0.4961497418687285,-0.5940710909931769,142.2303473904439,22.668552186311857,-77.6460612129816,no_tremor
75,1908110,0.442,-0.28627590966887423,-0.5159767679073145,-0.5701798990674721,136.6725435535716,22.322908548482932,-76.41690050740041,no_tremor
76,1908115,0.447,-0.2681652150896826,-0.5353902353993638,-0.5469468305920215,130.92754712555615,21.96600648900735,-75.05728060207514,no_tremor
77,1908119,0.451,-0.25035299600118827,-0.5543443764207473,-0.5244523166256356,125.02234486107751,21.598892520932047,-73.5724035991723,no_tremor
78,1908124,0.456,-0.2329062968696617,-0.5727966819083667,-0.502771516134362,118.98414338251874,21.22255265744043,-71.96796425086283,no_tremor
79,1908129,0.461,-0.21588845946542082,-0.5907080914268042,-0.48197390900053916,112.84018596095804,20.83790035002268,-70.25011852904525,no_tremor
80,1908156,0.488,-0.19935870645865775,-0.6080431564865229,-0.4621229321589124,106.61757195836982,20.44576554270339,-68.42544990715464,no_tremor
81,1908166,0.498,-0.18337177322236342,-0.6247701762264853,-0.44327566101873606,100.34308051549566,20.046885794855438,-66.50093357459669,no_tremor
82,1908171,0.503,-0.1679775915781779,-0.640861304270589,-0.4254825382118694,94.04300008647871,19.64190042064638,-64.4838988116589,no_tremor
83,1908176,0.508,-0.15322102842321303,-0.6562926256537502,-0.40878715152938916,87.74296538425982,19.23134847294071,-62.381989757211336,no_tremor
84,1908181,0.513,-0.13914168122260925,-0.6710442029363453,-0.39322606264012855,81.46780319552808,18.81567115605862,-60.20312479830322,no_tremor
85,1908186,0.518,-0.12577373128231403,-0.6851000909906277,-0.378828687814451,75.24138836206185,18.39521892463278,-57.955454800277984,no_tremor
86,1908191,0.523,-0.11314585459779591,-0.6984483204119131,-0.3656172314241854,69.08651103362824,17.970263176242728,-55.647320383483176,no_tremor
87,1908195,0.527,-0.10128118898103623,-0.7110808500250505,-0.35360667248652233,63.02475609964551,17.541012119994885,-53.287208442697356,no_tremor
88,1908200,0.532,-0.09019735516226474,-0.7229934894730392,-0.3428048039947921,57.07639551519749,17.10763012391719,-50.8837080988594,no_tremor
89,1908205,0.537,-0.07990652869123481,-0.7341857933527965,-0.3332123242543823,51.26029405710048,16.670259620488313,-48.44546626817592,no_tremor
90,1908210,0.542,-0.0704155587570838,-0.7446609287783801,-0.32482297893428946,45.59382887949692,16.229044488562117,-45.98114303027383,no_tremor
91,1908215,0.547,-0.061726129522482895,-0.7544255185897603,-0.3176237520670156,40.09282308599766,15.784153737797402,-43.49936697534709,no_tremor
92,1908220,0.552,-0.05383495922957997,-0.7634894626791374,-0.3115951037915582,34.77149339570864,15.335804303483506,-41.00869071188851,no_tremor
93,1908225,0.557,-0.04673403217468991,-0.7718657400766546,-0.30671125224271334,29.642411852081697,14.884281816086437,-38.51754672313508,no_tremor
94,1908229,0.561,-0.040410858651308314,-0.7795701945276573,-0.30294049664837247,24.71648140545274,14.429958334422237,-36.034203772211434,no_tremor
95,1908235,0.567,-0.03484875810714751,-0.7866213063124724,-0.3002455784057569,20.002925092495637,13.973306210703248,-33.566724072473264,no_tremor
96,1908239,0.571,-0.030027161026571058,-0.7930399530179986,-0.2985840766659758,15.509288439401095,13.51490747358681,-31.122921459646037,no_tremor
97,1908244,0.576,-0.025921925407430123,-0.7988491618813998,-0.2979088347600025,11.241454631081316,13.055458356646927,-28.71032082498197,no_tremor
98,1908249,0.581,-0.022505664120684596,-0.8040738562038442,-0.2981684136422813,7.203671916507231,12.595768851287852,-26.33611909286127,no_tremor
99,1908254,0.586,-0.01974807989174,-0.8087405981896828,-0.2993075684037173,3.398592660507684,12.1367574133602,-24.007148051061783,no_tremor
100,1908282,0.614,-0.017616305095701144,-0.8128773304149826,-0.3012677438070902,-0.172676595766096,11.679441190653401,-21.729839366121674,no_tremor
101,1908287,0.619,-0.016075243988708056,-0.8165131179785022,-0.3039875847211195,-3.5105147431918846,11.224922351304679,-19.510192137328644,no_tremor
102,1908291,0.623,-0.015087915378385391,-0.8196778932468508,-0.30740345727702945,-6.6167160975501655,10.774371262920933,-17.35374335518787,no_tremor
103,1908296,0.628,-0.014615794043464116,-0.8224022049813078,-0.3114499765531844,-9.494411537770317,10.32900737849705,-15.265541625925966,no_tremor
104,1908301,0.633,-0.014619149430054709,-0.8247169735301944,-0.31606053661972755,-12.147981605965962,9.89007871821743,-13.250124498537657,no_tremor
105,1908306,0.638,-0.015057380280812943,-0.826653253684885,-0.321167838848488,-14.582962447040657,9.458840805085957,-11.311499688244686,no_tremor
106,1908311,0.643,-0.015889343908378633,-0.8282420067218167,-0.3267044145053145,-16.80594552447515,9.03653583711301,-9.453130436775176,no_tremor
107,1908316,0.648,-0.017073678824795456,-0.8295138830788111,-0.33260313777859496,-18.82447209959708,8.62437277695265,-7.6779251908074535,no_tremor
108,1908321,0.653,-0.0185691193992898,-0.8304990170355047,-0.3387977255456875,-20.646923502727066,8.223508921806003,-5.988231718298463,no_tremor
109,1908326,0.658,-0.020334801148309187,-0.8312268346810586,-0.3452232203280736,-22.282408256392273,7.835033388350687,-4.385835720656425,no_tremor
110,1908330,0.662,-0.022330555171964764,-0.8317258763556366,-0.35181645302943076,-23.74064713365012,7.459952814925391,-2.87196393926184,no_tremor
111,1908335,0.667,-0.024517190147295795,-0.8320236346442754,-0.3585164821852714,-25.03185724856298,7.099179452589752,-1.4472916998636995,no_tremor
112,1908340,0.672,-0.02685676017944937,-0.8321464088818477,-0.36526500657849403,-26.166636280544576,6.75352169504133,-0.11195478918893129,no_tremor
113,1908345,0.677,-0.02931281670757995,-0.8321191769949283,-0.3720067481949642,-27.155847928611752,6.423676990758094,1.1344344851018109,no_tremor
114,1908350,0.682,-0.031850642576101276,-0.8319654853597548,-0.37868980261140545,-28.01050967479691,6.110226992804154,2.2927672377461117,no_tremor
115,1908355,0.687,-0.03443746632789037,-0.8317073571945129,-0.38526595402964336,-28.741683908369986,5.81363473391199,3.364414172320415,no_tremor
116,1908360,0.692,-0.03704265476674448,-0.8313652198285733,-0.3916909523027376,-29.360373424712158,5.53424356755944,4.351198220130549,no_tremor
117,1908365,0.697,-0.039637881881500005,-0.8309578510010488,-0.3979247494468522,-29.877422265011187,5.2722775914111715,5.255363927321032,no_tremor
118,1908375,0.707,-0.04219727233041747,-0.8305023441366453,-0.403931693305986,-30.30342280601126,5.027843269502782,6.079543889300069,no_tremor
119,1908401,0.733,-0.04469751785608538,-0.8300140923294895,-0.40968067624484245,-30.648629944079104,4.800931994037301,6.826722551844411,no_tremor
120,1908406,0.738,-0.04711796524080406,-0.829506790538474,-0.4151452370014787,-30.922883145221643,4.5914233738878005,7.50019771656346,no_tremor
121,1908411,0.743,-0.04944067471965997,-0.8289924552672587,-0.4203036141524256,-31.135537050551168,4.399089098871744,8.103540106850614,no_tremor
122,1908416,0.748,-0.051650448135697864,-0.8284814607802972,-0.4251387500428242,-31.295401232655355,4.22359729760541,8.640551370538624,no_tremor
123,1908420,0.752,-0.053734826531235576,-0.8279825907088433,-0.4296382445153894,-31.410689592676533,4.0645173722384875,9.115220916794373,no_tremor
124,1908425,0.757,-0.05568405729677773,-0.8275031037411251,-0.4337942583217667,-31.488979773857178,3.9213253475957406,9.531682005486672,no_tremor
125,1908430,0.762,-0.05749103141926994,-0.8270488119719521,-0.4376033666957741,-31.537182848158732,3.7934098107862426,9.894167525512858,no_tremor
126,1908435,0.767,-0.05915119176540521,-0.8266241704015538,-0.4410663641887699,-31.561523409799488,3.6800785389522885,10.206965913051365,no_tremor
127,1908440,0.772,-0.06066241369220491,-0.8262323760114849,-0.44418802249849515,-31.56753008363069,3.580565918366402,10.474377670240184,no_tremor
128,1908445,0.777,-0.062024859592511396,-0.8258754748014044,-0.4469768036570596,-31.560036327606262,3.494041249034852,10.700672948721417,no_tremor
129,1908449,0.781,-0.06324080925949678,-0.8255544751429676,-0.4494445315796318,-31.543191277422252,3.419618006407106,10.890050661450006,no_tremor
130,1908454,0.786,-0.06431446819812255,-0.8252694657951536,-0.4516060256149305,-31.520480247504864,3.356364096761985,11.046599581481903,no_tremor
131,1908459,0.791,-0.06525175623197389,-0.8250197369272501,-0.45347870038609617,-31.494754365863304,3.3033130975338074,11.174261878805337,no_tremor
132,1908464,0.796,-0.06606007896266299,-0.8248039025087084,-0.45508213687132343,-31.468268681395113,3.2594764218732717,11.276799535168818,no_tremor
