sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
90,1060447,0.759,-0.6326240389397764,-0.5370261704230603,0.1367521950335503,-48.73958600078132,23.5915912725013,-62.92455665438857,no_tremor
91,1060452,0.764,-0.6245274875623533,-0.5455374240473536,0.12716849306639355,-47.25357763190994,23.47183837279125,-61.11834058288718,no_tremor
92,1060457,0.769,-0.6170219696386295,-0.5534820734182323,0.11823149356077947,-45.8480857330177,23.328855833218338,-59.40216983535015,no_tremor
93,1060532,0.844,-0.6101066049477697,-0.5608578284709674,0.10994769461121706,-44.52899192914929,23.168289641582934,-57.78468409508331,no_tremor
94,1060541,0.853,-0.603775276839747,-0.5676665249793298,0.10231748289448894,-43.30084502916123,22.995513904779756,-56.27281585667313,no_tremor
95,1060546,0.858,-0.5980169315635322,-0.5739140579461105,0.09533534316486583,-42.166846659384014,22.815554315068415,-54.87175879119751,no_tremor
96,1060556,0.868,-0.5928159394915496,-0.5796102680500358,0.08899014430502095,-41.12885767466896,22.63302094695658,-53.584963645060974,no_tremor
97,1060566,0.878,-0.588152510727734,-0.5847687804267091,0.0832654971923175,-40.18742543925503,22.45205164014634,-52.41416192849105,no_tremor
98,1060570,0.882,-0.584003156789526,-0.5894067957216093,0.07814017849911,-39.34183171839723,22.276267004586416,-51.35941718963193,no_tremor
99,1060575,0.887,-0.580341189526124,-0.5935448341287362,0.07358861350557626,-38.59016056123558,22.108737847995968,-50.419203198821236,no_tremor
100,1060580,0.892,-0.5771372481347384,-0.5972064339843891,0.06958141007668533,-37.92938519956556,21.95196557753283,-49.59050789840419,no_tremor
101,1060585,0.897,-0.5743598450181305,-0.6004178073914003,0.06608593515063961,-37.35547264133545,21.807875865987928,-48.868961511703496,no_tremor
102,1060590,0.902,-0.5719759212504469,-0.60320745628342,0.06306692440678587,-36.86350430218463,21.677825600461006,-48.248986751430685,no_tremor
103,1060595,0.907,-0.5699514025514287,-0.6056057532868913,0.060487115222046986,-36.44781069204995,21.562622850945335,-47.7239686218476,no_tremor
104,1060599,0.911,-0.568251746886182,-0.6076444926902593,0.05830789257863611,-36.10211785556691,21.46255931069158,-47.28644086863932,no_tremor
