sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,2665273,0.182,0.00818218969566426,-0.7577678494209468,-0.37662356956753706,-83.82956438480406,-17.596155427605623,72.76067252910917,no_tremor
34,2665278,0.187,0.005628148485544994,-0.7468864597190753,-0.3767088434762154,-87.79308227726642,-18.46189158455109,76.07570058853068,no_tremor
35,2665283,0.192,0.0020339677202684666,-0.735174963888757,-0.37779545670440345,-91.7035167642242,-19.31461778283774,79.32594980005605,no_tremor
36,2665288,0.197,-0.0026261268841715904,-0.7226378211331156,-0.3799249130510703,-95.54498308547609,-20.15019608911169,82.49748590580698,no_tremor
37,2665293,0.202,-0.008372590241454647,-0.7092838713702553,-0.3831335269897474,-99.30151554782643,-20.964551669847012,85.57642747824771,no_tremor
38,2665298,0.207,-0.015220250851828772,-0.6951264070913377,-0.38745198792746965,-102.95717129120008,-21.75369563201147,88.54903626832966,no_tremor
39,2665303,0.212,-0.02317803994296453,-0.6801832110230198,-0.3929049607020846,-106.49613652663916,-22.513747785565016,91.40180875809841,no_tremor
40,2665307,0.216,-0.03224876036738906,-0.6644765581771017,-0.3995107271876511,-109.90283429378636,-23.240959263814613,94.12156819101254,no_tremor
41,2665312,0.221,-0.04242889855581306,-0.6480331812682546,-0.40728087357244697,-113.16203272170581,-23.931734911641364,96.6955563141451,no_tremor
42,2665340,0.249,-0.053708482513272655,-0.6308841989021359,-0.4162200275111081,-116.2589527220892,-24.5826553172388,99.1115240267541,no_tremor
43,2665345,0.254,-0.0660709884906319,-0.613065006372985,-0.42632564893200364,-119.17937400081934,-25.190498319666172,101.35782009322676,no_tremor
44,2665350,0.259,-0.07949329856775264,-0.5946151293519887,-0.4375878778077868,-121.90973825107173,-25.75225977501916,103.42347705434562,no_tremor
45,2665355,0.264,-0.0939457109508803,-0.5755780411817575,-0.4499894416805493,-124.43724840105835,-26.265173314247104,105.29829347043237,no_tremor
46,2665360,0.269,-0.10939200432151036,-0.5560009449055577,-0.46350562518284294,-126.74996283796654,-26.726728782391422,106.97291165754082,no_tremor
47,2665365,0.274,-0.1257895570805095,-0.5359345215481257,-0.47810430321607394,-128.83688360934272,-27.13468901838703,108.4388901270831,no_tremor
48,2665370,0.279,-0.1430895218091049,-0.515432646531792,-0.4937460388358121,-130.6880377004682,-27.487104621713573,109.68877000001916,no_tremor
49,2665374,0.283,-0.16123705471619865,-0.49455207646138016,-0.5103842462445318,-132.29455059120886,-27.78232636083639,110.71613473309972,no_tremor
50,2665384,0.293,-0.18017159926051263,-0.4733521088426737,-0.5279654186038366,-133.6487114041141,-28.019014910226804,111.51566256477648,no_tremor
51,2665389,0.298,-0.19982722253192117,-0.4518942176062391,-0.5464294196531664,-134.74402906522306,-28.196147658184174,112.08317116139767,no_tremor
52,2665394,0.303,-0.22013300235955524,-0.4302416675829623,-0.5657098373707159,-135.5752790082122,-28.313022406650788,112.41565401919004,no_tremor
53,2665399,0.308,-0.24101346249939193,-0.40845911131097123,-0.5857343971539031,-136.13854005945964,-28.36925788442851,112.51130825260559,no_tremor
54,2665404,0.313,-0.2623890526563286,-0.3866121717387063,-0.6064254312561712,-136.43122124572372,-28.36479110893252,112.36955347208192,no_tremor
55,2665408,0.317,-0.2841766695279857,-0.36476701452304694,-0.6277004005197191,-136.45207836798974,-28.299871745824042,111.99104152193718,no_tremor
56,2665413,0.322,-0.30629021453099364,-0.34298991370431386,-0.6494724638141601,-136.2012202851137,-28.175053716836484,111.37765691297982,no_tremor
57,2665418,0.327,-0.32864118339922527,-0.32134681457108455,-0.6716510900522612,-135.68010494878155,-27.99118438423372,110.53250784839938,no_tremor
58,2665423,0.332,-0.35113928244365916,-0.2999028975092495,-0.6941427072237241,-134.89152532636962,-27.74939169183171,109.45990780959629,no_tremor
59,2665428,0.337,-0.3736930659463783,-0.2787221465704044,-0.71685138257216,-133.83958544049435,-27.451069668458313,108.16534774282201,no_tremor
60,2665432,0.341,-0.39621058892530236,-0.25786692640761827,-0.739679527829583,-132.52966684399934,-27.097862703293785,106.6554589683782,no_tremor
61,2665438,0.347,-0.4186000693394298,-0.23739757112417964,-0.762528623295339,-130.96838593770144,-26.69164898526671,104.93796702206396,no_tremor
62,2665465,0.374,-0.44077055369066925,-0.21737198847319036,-0.7852999544727651,-129.16354262597997,-26.234523458257836,103.02163673418224,no_tremor
63,2665470,0.379,-0.46263257990586854,-0.1978452827400084,-0.807895354922767,-127.12406089089838,-25.72878057627945,100.91620895429844,no_tremor
64,2665475,0.384,-0.4840988313515971,-0.1788693995359052,-0.8302179489248682,-124.85992194343068,-25.1768970487464,98.63232943650803,no_tremor
65,2665480,0.389,-0.5050847758591169,-0.1604927956205271,-0.8521728874282144,-122.38209067191565,-24.581514656316035,96.1814705033637,no_tremor
66,2665485,0.394,-0.5255092837349199,-0.14276013673836735,-0.8736680706226869,-119.70243614786095,-23.945423112183207,93.57584620024873,no_tremor
67,2665490,0.399,-0.5452952189072378,-0.1257120262895939,-0.894614850284505,-116.83364697021685,-23.2715428624656,90.82832173311375,no_tremor
68,2665495,0.404,-0.5643699976002859,-0.10938476745422425,-0.9149287048918499,-113.78914223777727,-22.56290767558934,87.95231805174627,no_tremor
69,2665500,0.409,-0.5826661092207901,-0.09381016115022121,-0.9345298804112332,-110.58297893989659,-21.822646868683847,84.96171249928041,no_tremor
70,2665504,0.413,-0.6001215944744285,-0.07901534192967229,-0.9533439896684253,-107.22975654950127,-21.05396705673378,81.87073649670235,no_tremor
71,2665509,0.418,-0.6166804760966895,-0.0650226536006172,-0.9713025633761369,-103.74451958965903,-20.26013338062793,78.69387126828079,no_tremor
72,2665514,0.423,-0.6322931379804034,-0.05184956600273542,-0.9883435462247815,-100.1426589263114,-19.444450261832333,75.44574263959731,no_tremor
73,2665519,0.428,-0.646916648910979,-0.039508633961197664,-1.0044117319731662,-96.43981251665447,-18.610241829908247,72.14101595344911,no_tremor
74,2665524,0.433,-0.6605150275820391,-0.028007498994940705,-1.0194591322068232,-92.65176631767545,-17.760832260642566,68.79429214959953,no_tremor
75,2665529,0.438,-0.673059446059871,-0.017348933868150535,-1.0334452743443576,-88.79435603549064,-16.899526336074686,65.42000604156955,no_tremor
76,2665534,0.443,-0.6845283693936828,-0.007530929557059113,-1.0463374255276365,-84.88337037512616,-16.029590584770286,62.032327796476444,no_tremor
77,2665539,0.448,-0.6949076296276224,0.0014531763273020132,-1.058110740178822,-80.93445643159603,-15.15423537407536,58.64506858051222,no_tremor
78,2665543,0.452,-0.7041904330593086,0.009614531150586756,-1.068748330191506,-76.96302784382823,-14.276598299202705,55.27159127141899,no_tremor
79,2665548,0.457,-0.7123773002119943,0.01696856090765997,-1.078241257890755,-72.98417631046127,-13.399729143055051,51.924727061425344,no_tremor
80,2665553,0.462,-0.7194759386521665,0.02353472841489694,-1.0865884529974905,-69.01258704058897,-12.526576568394754,48.61669868415782,no_tremor
81,2665558,0.467,-0.7255010495050565,0.029336259001366737,-1.0937965558250828,-65.06245868556196,-11.659976561441455,45.35905090266048,no_tremor
82,2665563,0.472,-0.730474069315025,0.03439983708329976,-1.099879689797031,-61.14742827239788,-10.802642490946894,42.162588797175715,no_tremor
83,2665589,0.498,-0.7344228497818939,0.03875527739527718,-1.1048591671036432,-57.28050163551739,-9.957156500423022,39.03732429357615,no_tremor
84,2665594,0.503,-0.7373812788759648,0.04243517500264826,-1.108763131930478,-53.47398981856841,-9.125961837475463,35.992431277304505,no_tremor
85,2665599,0.508,-0.7393888478552578,0.045474538525470565,-1.1116261462207495,-49.73945188512238,-8.311355671181794,33.036209541063876,no_tremor
86,2665608,0.517,-0.7404901697010542,0.04791041124883354,-1.113488723410716,-46.08764452729497,-7.515481981294929,30.176057712424157,no_tremor
87,2665613,0.522,-0.7407344553592351,0.049781484957067246,-1.1143968160268445,-42.52847879154433,-6.7403242256652245,27.418455197454126,no_tremor
88,2665618,0.527,-0.7401749548482972,0.05112771139226996,-1.114401263461825,-39.07098415738471,-5.987697678259528,24.768953061829084,no_tremor
89,2665627,0.536,-0.738868370726156,0.05198991619041466,-1.113557206636985,-35.72328011831266,-5.259241538292581,22.23217365799391,no_tremor
90,2665637,0.546,-0.7368742515870292,0.052409419988983505,-1.111923476583515,-32.49255533228567,-4.556411106083366,19.811818700313545,no_tremor
91,2665642,0.551,-0.7342543732087233,0.05242767113530114,-1.109561964205796,-29.385054333346304,-3.8804704772952876,17.510685391257013,no_tremor
92,2665647,0.556,-0.7310721147362453,0.05208589406870433,-1.1065369786023103,-26.406071724539814,-3.2324863011059524,15.330690111433354,no_tremor
93,2665651,0.56,-0.7273918369286321,0.05142475702119419,-1.1029146012956093,-23.55995370262561,-2.6133231630964224,13.272899106426378,no_tremor
94,2665656,0.565,-0.723278269070019,0.050484062200935556,-1.0987620435585501,-20.85010669671257,-2.023641091780354,11.337565535697427,no_tremor
95,2665661,0.57,-0.7187959107013282,0.04930246111136674,-1.0941470137320923,-18.279012837710386,-1.46389556942976,9.524172194210275,no_tremor
96,2665666,0.575,-0.7140084538996903,0.04791719713408996,-1.0891371010340598,-15.848251915929012,-0.9343402802951181,7.831479175998818,no_tremor
97,2665671,0.58,-0.7089782314388303,0.04636387698112543,-1.0837991818847683,-13.558529432162713,-0.43503267378887367,6.2575757209223,no_tremor
98,2665676,0.585,-0.7037656958122007,0.04467627211323293,-1.0781988542481487,-11.409710304358278,0.03415772955573768,4.799935471838786,no_tremor
99,2665681,0.59,-0.6984289337872504,0.04288615073471583,-1.0723999049263293,-9.400857758168168,0.473538495347423,3.455474369455949,no_tremor
100,2665686,0.595,-0.6930232208699407,0.04102314051760458,-1.0664638141689602,-7.530276905428792,0.8835812101890248,2.2206104253710968,no_tremor
101,2665712,0.621,-0.6876006197719551,0.03911462178290873,-1.0604493013800922,-5.79556249967701,1.2649065837564575,1.0913246385684414,no_tremor
102,2665717,0.626,-0.6822096266587255,0.037185650475623715,-1.0544119151352083,-4.1936503521043145,1.6182681495614157,0.06322235461738548,no_tremor
103,2665722,0.631,-0.6768948685713,0.0352589099156336,-1.0484036701628998,-2.7208718943303385,1.9445350165208384,-0.8684055924763856,no_tremor
104,2665727,0.636,-0.6716968549087275,0.03335468999234845,-1.042472733397038,-1.3730113839937474,2.244674142612629,-1.70852257085589,no_tremor
105,2665731,0.64,-0.6666517851967099,0.03149089220092213,-1.0366631606605097,-0.14536526108795328,2.519732627810752,-2.462287241919073,no_tremor
106,2665736,0.645,-0.6617914145609056,0.029683058694380975,-1.0310146849978763,0.9671968290386491,2.7708205392148724,-3.1349965723052398,no_tremor
107,2665741,0.65,-0.6571429774159046,0.027944423348980674,-1.0255625571344786,1.970169831750861,2.9990947560372088,-3.7320312377441303,no_tremor
108,2665746,0.655,-0.6527291689322618,0.026285982709139306,-1.020337438011394,2.869350396160487,3.205744238480471,-4.258803834710983,no_tremor
109,2665751,0.66,-0.6485681829040096,0.024716584593740185,-1.015365342840535,3.6707738205577867,3.391976992774693,-4.720710251182922,no_tremor
110,2665756,0.665,-0.6446738037436545,0.02324303210860162,-1.0106676356556445,4.380651362003053,3.5590088539576574,-5.123084475837164,no_tremor
111,2665761,0.67,-0.6410555495068238,0.02187020082129018,-1.0062610729164658,5.0053084531287935,3.708054069475757,-5.4711570557247295,no_tremor
112,2665765,0.674,-0.637718862115229,0.020601166912936546,-1.0021578943646896,5.55112437334949,3.8403175611420193,-5.770017356331171,no_tremor
113,2665770,0.679,-0.6346653403218486,0.019437344222326798,-0.998365959034606,6.024473916472308,3.9569886757016444,-6.024579737922315,no_tremor
114,2665775,0.684,-0.6318930104591051,0.018378628231208276,-0.9948889240839862,6.431671581007849,4.0592361969075785,-6.239553732735123,no_tremor
115,2665780,0.689,-0.6293966296364815,0.01742354519415391,-0.9917264639193746,6.778918784592169,4.148204371724773,-6.419418281092605,no_tremor
116,2665784,0.693,-0.6271680158095384,0.01656940477737742,-0.98887452692638,7.072254572459338,4.2250096926707625,-6.568400056460537,no_tremor
117,2665789,0.698,-0.6251963990225722,0.015812454724344054,-0.9863256269575801,7.317510253830319,4.290738178230326,-6.690455880028118,no_tremor
118,2665794,0.703,-0.6234687881209806,0.015148036199181467,-0.9840691665547658,7.520268360181096,4.346442907810526,-6.789259197161528,no_tremor
119,2665799,0.708,-0.6219703473197462,0.014570738562065661,-0.982091788665371,7.6858262757963525,4.393141598043727,-6.868190563194846,no_tremor
120,2665804,0.713,-0.6206847771792243,0.01407455239814178,-0.9803777533345381,7.81916484404237,4.4318140502230685,-6.930332064713684,no_tremor
121,2665809,0.718,-0.6195946947521805,0.013653019651661293,-0.9789093354992959,7.924922202888649,4.463399348979627,-6.978465582983962,no_tremor
