sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,393457,0.363,-0.22858404649910968,-0.25350775926061714,0.9993768358814432,-65.63890782972305,21.605448383371417,114.75173004214572,no_tremor
61,393466,0.372,-0.2314230042643692,-0.24589592206385583,1.0030568686755756,-71.01529885910088,22.865107768033884,119.42771848413538,no_tremor
62,393471,0.377,-0.23546713951690487,-0.23792531296387578,1.005646308597985,-76.39609962610821,24.08912668868103,123.9540970124842,no_tremor
63,393476,0.382,-0.24073383953562588,-0.22960975221758703,1.007090433919579,-81.75819332499353,25.269779569529934,128.30936273853155,no_tremor
64,393481,0.387,-0.24723399084364203,-0.2209657817278864,1.0073395813882442,-87.07794452016742,26.39945484888718,132.47252035047757,no_tremor
65,393486,0.392,-0.2549718435485189,-0.21201264979484707,1.0063496045666576,-92.33134407949007,27.47072790565496,136.42322414862542,no_tremor
66,393491,0.397,-0.2639449297085922,-0.20277227029674016,1.004082299883231,-97.49416051617503,28.476433783022383,140.14191671765516,no_tremor
67,393496,0.402,-0.27414403568853146,-0.19326915510007475,1.0005057968665156,-102.54209652594436,29.409738611053488,143.6099629550628,no_tremor
68,393524,0.43,-0.28555322768733127,-0.1835303189544849,0.9955949093465642,-107.45094940936399,30.264208644252285,146.8097782166091,no_tremor
69,393528,0.434,-0.29814992888326636,-0.1735851566775043,0.9893314447163124,-112.19677398086809,31.03387586920985,149.72494940086884,no_tremor
70,393533,0.439,-0.31190504596416396,-0.163465293038615,0.981704468654467,-116.75604649937748,31.71329920194238,152.34034788203385,no_tremor
71,393538,0.444,-0.3267831422259734,-0.15320440635768082,0.9727105230205229,-121.10582812928587,32.29762038490752,154.64223331637032,no_tremor
72,393543,0.449,-0.34274265395424475,-0.1428380273871599,0.962353794941469,-125.22392646202496,32.782613806918405,156.61834748658248,no_tremor
73,393548,0.454,-0.3597361464634171,-0.13240331552018456,0.9506462354151598,-129.08905368393903,33.16472959803953,158.25799749355286,no_tremor
74,393553,0.459,-0.37771060595428135,-0.1219388147545184,0.9376076260523397,-132.6809800434168,33.441129487557845,159.55212774084848,no_tremor
75,393558,0.464,-0.3966077632521043,-0.11148419215592172,0.9232655928619248,-135.98068133413992,33.60971504971758,160.4933802776394,no_tremor
76,393567,0.473,-0.4163644455007766,-0.10107996181381035,0.907655566246186,-138.97047916776657,33.66914809508272,161.07614317229493,no_tremor
77,393572,0.478,-0.436912952009112,-0.09076719747256769,0.8908206866101528,-141.63417286039646,33.618863092288954,161.2965866867663,no_tremor
78,393577,0.483,-0.4581814506703888,-0.08058723715455986,0.8728116552036815,-143.95716180758384,33.45907162178065,161.15268711488562,no_tremor
79,393582,0.488,-0.4800943916941844,-0.07058138316513489,0.8536865300113428,-145.92655727834583,33.19075896507652,160.6442382378219,no_tremor
80,393587,0.493,-0.5025729357748869,-0.06079060088592754,0.8335104666962018,-147.53128262394716,32.8156730179141,159.77285043745786,no_tremor
81,393592,0.498,-0.5255353942335084,-0.05125521972297144,0.81235540480602,-148.76216097325633,32.336305786984305,158.54193759344898,no_tremor
82,393597,0.503,-0.5488976790614335,-0.04201463948288023,0.7902996996854738,-149.6119895721559,31.75586779540957,156.95669197290098,no_tremor
83,393602,0.508,-0.5725737611233209,-0.03310704530349892,0.76742770082706,-150.07560001978044,31.07825578698323,155.02404740369536,no_tremor
84,393606,0.512,-0.5964761350090333,-0.024569134062402548,0.7438292777553618,-150.14990376031912,30.308014182621747,152.75263110287364,no_tremor
85,393611,0.517,-0.6205162891419563,-0.01643585492547192,0.7195992949894426,-149.83392230564178,29.450290797977512,150.1527046080259,no_tremor
86,393616,0.522,-0.644605179747621,-0.008740166379242503,0.6948370381767414,-149.12880178887326,28.51078737010741,147.23609433004728,no_tremor
87,393621,0.527,-0.6686537071686606,-0.001512811718517487,0.6696455941433761,-148.03781157919275,27.495705456886913,144.01611230884163,no_tremor
88,393648,0.554,-0.6925731927975805,0.005217885457645211,0.6441311883564355,-146.56632682102173,26.41168826408848,140.50746780953574,no_tremor
89,393653,0.559,-0.7162758546215885,0.011426204637021476,0.618402484123135,-144.7217948948474,25.26575892857332,136.7261704446034,no_tremor
90,393658,0.564,-0.739675279095512,0.017089190013657485,0.5925698487068343,-142.51368593183008,24.06525575968002,132.68942554289146,no_tremor
91,393663,0.569,-0.7626868868664043,0.02218679006877993,0.5667445923325977,-139.95342765037884,22.81776493901989,128.41552250442808,no_tremor
92,393668,0.574,-0.7852283898431239,0.02670197513163945,0.5410381866928538,-137.05432492011627,21.531051218278694,123.92371688037184,no_tremor
93,393678,0.584,-0.8072202372582798,0.03062083308906055,0.5155614699958687,-133.8314645964508,20.212987233265615,119.23410691024462,no_tremor
94,393682,0.588,-0.8285860486705142,0.03393264343415293,0.4904238458317526,-130.30160630618244,18.871482153252355,114.36750524624176,no_tremor
95,393687,0.593,-0.8492530322324868,0.03662992977109036,0.46573248320089755,-126.48305999955508,17.51441048593162,109.34530660304377,no_tremor
96,393692,0.598,-0.8691523869296168,0.038708490771089135,0.4415915250003917,-122.39555121492366,16.149541939976086,104.1893520898855,no_tremor
97,393697,0.603,-0.8882196878082347,0.040167409453530686,0.4181013121313619,-118.06007512733818,14.784473294549086,98.92179100748821,no_tremor
98,393707,0.613,-0.906395253401808,0.04100904058666311,0.3953576302079769,-113.49874057177614,13.426563232591882,93.56494092709276,no_tremor
99,393712,0.618,-0.923624494587156,0.041238975993299565,0.37345098564888407,-108.73460534593987,12.08287106347889,88.14114691404369,no_tremor
100,393717,0.623,-0.9398582439319669,0.04086598762557987,0.352465917738927,-103.79150420601002,10.760100191577052,82.67264081102734,no_tremor
101,393722,0.628,-0.9550530642219659,0.03990194844560993,0.3324803530759008,-98.6938710694397,9.464547079085607,77.1814015481315,no_tremor
102,393727,0.633,-0.9691715342952815,0.0383617314097285,0.31356500866567977,-93.4665570287968,8.202056307499003,71.68901749199351,no_tremor
103,393732,0.638,-0.9821825096023534,0.03626308718424694,0.2957828497940816,-88.13464585771288,6.977982174733754,66.21655188509438,no_tremor
104,393737,0.643,-0.9940613541112876,0.03362650159107908,0.27918860867430556,-82.72326875440994,5.797157091460896,60.7844124639335,no_tremor
105,393741,0.647,-1.0047901393616059,0.030475034160088454,0.26382836972578483,-77.25742012202147,4.663866874086392,55.41222638425381,no_tremor
106,393768,0.674,-1.0143578057124027,0.026834139518928265,0.24973922715561525,-71.76177622884306,3.5818328820172787,50.11872161952033,no_tremor
107,393773,0.679,-1.0227602802260993,0.022731473649814198,0.23694902024847847,-66.26051862061088,2.554200822789608,44.92161602577197,no_tremor
108,393777,0.683,-1.0300005452907168,0.01819668725511361,0.22547615137112928,-60.77716415539097,1.5835359643297109,39.837515265471325,no_tremor
109,393792,0.698,-1.036088652135364,0.013261208570684649,0.21532949109769478,-55.33440347864085,0.6718244617571145,34.881820737576625,no_tremor
110,393796,0.702,-1.0410416739150665,0.0079580179322719,0.20650837401272218,-49.953949641323845,-0.17951947713329638,30.06864856424784,no_tremor
111,393801,0.707,-1.0448835940133745,0.0023214162483424896,0.1990026876493011,-44.65639839759086,-0.9696408262651454,25.410760545750623,no_tremor
112,393806,0.712,-1.0476451265200517,-0.0036132106991250555,0.19279305572063346,-39.461101520392816,-1.6982255943575446,20.91950782988972,no_tremor
113,393811,0.717,-1.0493634673343024,-0.009809630468983158,0.18785111538155816,-34.38605426009864,-2.3654775377543134,16.604787863193213,no_tremor
114,393816,0.722,-1.0500819758865498,-0.01623100329092631,0.18413988678767096,-29.44779785432924,-2.9720900392415794,12.475015007641014,no_tremor
115,393821,0.727,-1.0498497889669023,-0.022840121335308577,0.18161423176782693,-24.661337784899185,-3.5192135530133832,8.537105026761743,no_tremor
116,393825,0.731,-1.0487213695342643,-0.029599646921619906,0.18022139704059653,-20.040078273670044,-4.008419121344232,4.796473472011833,no_tremor
117,393830,0.736,-1.046755994621172,-0.036472348783852304,0.1799016361224013,-15.595773313066642,-4.441658570128501,1.2570478335412858,no_tremor
118,393835,0.741,-1.0440171875312154,-0.04342133557474266,0.18058890291827653,-11.338494337859489,-4.821222075793484,-2.0787068434069376,no_tremor
119,393840,0.746,-1.0405721004502204,-0.05041028580315825,0.18221160896943456,-7.276614462385867,-5.149693855421743,-5.209749334386086,no_tremor
120,393845,0.751,-1.0364908543739668,-0.057403673366881854,0.18469343546058353,-3.4168090321992173,-5.429906757808052,-8.136411215562356,no_tremor
121,393849,0.755,-1.0318458439176328,-0.0643669877755005,0.18795419036105213,0.2359279284593928,-5.664896521637312,-10.86033420521817,no_tremor
122,393854,0.76,-1.0267110151434715,-0.07126694806352936,0.19191070047488307,3.67825195212461,-5.857856419552814,-13.384396761867789,no_tremor
123,393859,0.765,-1.0211611250517212,-0.07807170927900979,0.1964777276874088,6.90842177815086,-6.012092930554486,-15.712630961315394,no_tremor
124,393864,0.77,-1.0152709918496023,-0.08475106030189078,0.20156889829896144,9.926239294359759,-6.130982987491108,-17.85013079129483,no_tremor
125,393890,0.796,-1.0091147455590128,-0.09127661160215184,0.20709763401346182,12.732976784415218,-6.217933241261984,-19.802953104872753,no_tremor
126,393895,0.801,-1.0027650889385509,-0.09762197139348565,0.21297807289602033,15.331292622280559,-6.276341679306329,-21.578012558553766,no_tremor
127,393899,0.805,-0.9962925790341118,-0.1037629084836494,0.21912596845066945,17.725136668902564,-6.3095618452202435,-23.182971923544198,no_tremor
128,393904,0.81,-0.9897649398472118,-0.10967749998466984,0.2254595549497265,19.91964672093886,-6.320869839305305,-24.62612919593774,no_tremor
129,393909,0.815,-0.9832464165273397,-0.11534626194604258,0.23190036733371822,21.92103743190716,-6.313434238352848,-25.916302943897744,no_tremor
130,393914,0.82,-0.9767971811019577,-0.12075226092836377,0.23837400443489443,23.736483171503178,-6.290289048822482,-27.06271732006768,no_tremor
131,393919,0.825,-0.9704727990605754,-0.12588120455114993,0.24481082495864612,25.373996311652824,-6.254309789904931,-28.074888138484297,no_tremor
132,393924,0.83,-0.9643237651487813,-0.13072150912790337,0.2511465665604713,26.842302431968648,-6.208192785651553,-28.962511368882662,no_tremor
133,393929,0.835,-0.9583951155572974,-0.13526434264159198,0.25732287945049204,28.150713925903457,-6.154437727430328,-29.735355338106793,no_tremor
134,393934,0.84,-0.9527261223640398,-0.13950364151127223,0.2632877672155584,29.309003463992674,-6.095333549884971,-30.403157848954766,no_tremor
135,393939,0.845,-0.9473500746545552,-0.14343609985164252,0.2689959289454444,30.32727873273299,-6.032947644774202,-30.97552933241389,no_tremor
136,393944,0.85,-0.9422941492533708,-0.14706113022719475,0.27440899825490067,31.215859816798712,-5.969118416010021,-31.46186304184437,no_tremor
137,393948,0.854,-0.9375793724848119,-0.1503807952453584,0.27949567637142325,31.985160528781318,-5.905451154589202,-31.871253179610072,no_tremor
138,393953,0.859,-0.9332206728788137,-0.15339970971112346,0.28423175807424406,32.64557491541714,-5.843317184008065,-32.21242172042283,no_tremor
139,393958,0.864,-0.929227023269421,-0.15612491347104188,0.28860005089615787,33.20737008356043,-5.783856196998974,-32.49365456355687,no_tremor
140,393963,0.869,-0.9256016693172883,-0.15856571550023302,0.2925901896181352,33.68058639430752,-5.727981675712551,-32.72274750939779,no_tremor
141,393968,0.874,-0.9223424401319521,-0.1607335102271384,0.29619834968459824,34.07494597123681,-5.676389261459207,-32.90696241451459,no_tremor
142,393973,0.879,-0.9194421353789466,-0.16264156754469292,0.2994268647354401,34.39977036011347,-5.6295679161249685,-33.05299373349371,no_tremor
143,393978,0.884,-0.9168889820310738,-0.16430479842289372,0.3022837549824952,34.663908063312284,-5.587813692948674,-33.1669455063942,no_tremor
144,393983,0.889,-0.9146671527600343,-0.16573949851808198,0.30478217464852375,34.87567255257624,-5.551245907187131,-33.25431870028619,no_tremor
145,393988,0.894,-0.9127573368611355,-0.1669630726719038,0.3069397881335148,35.042791238374946,-5.519825466228162,-33.320008664199,no_tremor
