sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1337904,0.087,-0.9041623282183264,-0.026869197470587945,0.39952702696347786,2.0610542194776262,2.4175558811461615,-1.016582794772644,no_tremor
15,1337910,0.093,-0.9114000656644418,-0.024319459065968947,0.3943732766121622,3.336349797362629,1.9247735791744705,-3.151544944447365,no_tremor
16,1337915,0.098,-0.9189174415994392,-0.02159541744443101,0.3889546700056639,4.75051214157342,1.3775746772182578,-5.491517910951934,no_tremor
17,1337919,0.102,-0.9266788257993357,-0.018701601794563545,0.38329187285571426,6.305541874164487,0.774795778725145,-8.037604427970033,no_tremor
18,1337930,0.113,-0.9346452391085232,-0.015643914110990493,0.3774083071611387,8.002646489592058,0.11556756244880736,-10.789663237841072,no_tremor
19,1337939,0.122,-0.9427743126534293,-0.01242971208102731,0.37133022342777694,9.842191327533074,-0.6006630335612657,-13.746251776963048,no_tremor
20,1337944,0.127,-0.9510203341949903,-0.009067870687813947,0.3650867185285007,11.823655234783786,-1.3741121098913465,-16.90457720692337,no_tremor
21,1337949,0.132,-0.9593343674231367,-0.0055688245087460765,0.35870970606815716,13.94559158010525,-2.204639851492768,-20.26045664929374,no_tremor
22,1337954,0.137,-0.9676644340948828,-0.0019445919409081156,0.3522338440839843,16.20559526705279,-3.0917335866143074,-23.808287423844455,no_tremor
23,1337959,0.142,-0.9759557517185974,0.0017912179596055156,0.3456964234786497,18.600276362133766,-4.034493122154215,-27.541028019083704,no_tremor
24,1337964,0.147,-0.9841510212902315,0.0056234157006760845,0.3391372196474511,21.125240917567726,-5.03161861362055,-31.45019044036622,no_tremor
25,1337968,0.151,-0.9921907606558622,0.009535258528849334,0.3325983092120634,23.77507951793592,-6.081401218599538,-35.525844483794735,no_tremor
26,1337973,0.156,-1.0000136796156336,0.013508494539099355,0.32612385351462897,26.54336401721562,-7.181716767814374,-39.75663437276847,no_tremor
27,1337983,0.166,-1.0075570930514608,0.01752342370338394,0.3197598504822876,29.422652857392595,-8.330022665850267,-44.12980806685817,no_tremor
28,1337988,0.171,-1.0147573682679991,0.02155897572860691,0.3135538565856876,32.40450527343452,-9.523358202755233,-48.631259408478535,no_tremor
29,1337993,0.176,-1.0215504024670519,0.025592804523820775,0.30755468084152093,35.4795045935091,-10.758348418322802,-53.24558311198484,no_tremor
30,1338018,0.201,-1.0278721258931507,0.029601398880799754,0.3018120531144723,38.63729073897198,-12.031211616441281,-57.95614242551705,no_tremor
31,1338023,0.206,-1.033659025742197,0.033560208763175545,0.29637626933029015,41.86660191728584,-13.337770583003605,-62.74514911547184,no_tremor
32,1338028,0.211,-1.0388486854591106,0.03744378637050056,0.29129781659271836,45.15532538718073,-14.673467523017194,-67.59375525022334,no_tremor
33,1338033,0.216,-1.0433803336071599,0.04122594091138447,0.2866269815745664,48.490557066606456,-16.033382703861744,-72.48215611004582,no_tremor
34,1338038,0.221,-1.0471953961116212,0.04487990580119116,0.2824134458998108,51.85866965595007,-17.412256770059955,-77.38970343322613,no_tremor
35,1338043,0.226,-1.0502380453940992,0.04837851680688615,0.27870587252937595,55.24538886098777,-18.80451667329534,-82.29502811926751,no_tremor
36,1338048,0.231,-1.052455739737896,0.051694399499572816,0.2755514873986268,58.63587721772616,-20.204305132729644,-87.17617143690889,no_tremor
37,1338053,0.236,-1.0537997461657442,0.054800164243850535,0.2729956607274856,62.01482494153586,-21.60551350338181,-92.01072371924033,no_tremor
38,1338057,0.24,-1.054225640170532,0.05766860684984347,0.2710814925354294,65.36654714573427,-23.001817888235554,-96.77596946899119,no_tremor
39,1338062,0.245,-1.0536937758163192,0.06027291293557836,0.2698494069452929,68.67508670208565,-24.38671828827339,-101.44903774565937,no_tremor
40,1338072,0.255,-1.0521697200179618,0.0625868639917215,0.2693367598537846,71.92432194983584,-25.753580547535716,-106.00705666356384,no_tremor
41,1338077,0.26,-1.049624645207797,0.0645850431059482,0.26957746448452197,75.09807840167164,-27.095680818308562,-110.42731079566107,no_tremor
42,1338081,0.264,-1.046035675099867,0.06624303829073842,0.270601639221602,78.18024354431783,-28.406252243038207,-114.68740025131329,no_tremor
43,1338086,0.269,-1.0413861788566405,0.06753764136886685,0.2724352819471864,81.15488378931347,-29.678533522115778,-118.76540017696861,no_tremor
44,1338091,0.274,-1.0356660096377874,0.06844704040930859,0.27509997487429794,84.00636259691217,-30.905819007845647,-122.64001941620955,no_tremor
45,1338096,0.279,-1.0288716842495955,0.06895100377583252,0.2786126235769322,86.71945877185011,-32.081509932804174,-126.29075705778598,no_tremor
46,1338101,0.284,-1.021006501399702,0.0690310539519725,0.2829852335766939,89.27948391101904,-33.19916634530183,-129.6980555953657,no_tremor
47,1338106,0.289,-1.012080596877987,0.06867062943812198,0.28822472745204053,91.67239796750458,-34.252559288363194,-132.84344942157247,no_tremor
48,1338110,0.293,-1.0021109348162591,0.06785523317700413,0.29433280499591463,93.88492188192731,-35.235722725634155,-135.70970738412268,no_tremor
49,1338115,0.298,-0.9911212350148507,0.06657256615012344,0.3013058484626808,95.90464622054822,-36.1430046910209,-138.2809681455335,no_tremor
50,1338142,0.325,-0.9791418371535594,0.06481264499677597,0.30913487441891646,97.72013475165815,-36.96911711932503,-140.54286710992096,no_tremor
51,1338147,0.33,-0.9662095035154168,0.06256790273354702,0.31780553315118476,99.32102189164054,-37.70918380232053,-142.48265371112873,no_tremor
52,1338152,0.335,-0.9523671626222823,0.059833271886112045,0.3272981560021485,100.69810296783724,-38.358785910391966,-144.08929790064974,no_tremor
53,1338157,0.34,-0.937663596877082,0.05660624957121884,0.33758785042883566,101.84341628588214,-38.914004528051784,-145.35358474000574,no_tremor
54,1338162,0.345,-0.9221530778966657,0.05288694426836301,0.34864464203040757,102.7503160570664,-39.371459674263235,-146.26819609450183,no_tremor
55,1338166,0.349,-0.9058949536905464,0.04867810418691256,0.36043366229496066,103.41353532955407,-39.728345312217506,-146.8277785378438,no_tremor
56,1338171,0.354,-0.8889531922057047,0.043985127262898494,0.3729153803695875,103.82923816539494,-39.982459892376184,-147.02899669956426,no_tremor
57,1338176,0.359,-0.8713958860371002,0.038816052914182206,0.386045876759935,103.99506040715085,-40.13223201346618,-146.87057141242707,no_tremor
58,1338181,0.364,-0.8532947233169422,0.03318153574972382,0.39977715650677387,103.91013848296807,-40.176740827831,-146.35330214272096,no_tremor
59,1338186,0.369,-0.834724429958,0.027094801475424278,0.41405749906001393,103.57512580859952,-40.11573086075354,-145.48007331247894,no_tremor
60,1338191,0.374,-0.8157621885477304,0.0205715852728283,0.428831841768901,102.99219645989847,-39.949620959073435,-144.2558442493555,no_tremor
61,1338196,0.379,-0.7964870392773321,0.013630052955097706,0.4440421936262066,102.16503590880555,-39.679507133196545,-142.68762262731144,no_tremor
62,1338201,0.384,-0.7769792683466225,0.006290705233981323,0.4596280756417107,101.09881873823795,-39.30715910838618,-140.78442138966224,no_tremor
63,1338206,0.389,-0.7573197893131854,-0.0014237345319019334,0.4755269839762269,99.80017337551092,-38.83501045619977,-138.55719927609266,no_tremor
64,1338210,0.393,-0.7375895228513218,-0.009488448688427999,0.49167487174299324,98.27713400993053,-38.26614223652388,-136.0187852082019,no_tremor
65,1338215,0.398,-0.7178687803495889,-0.017876669253474746,0.5080066451789116,96.53907998830587,-37.60426014751547,-133.18378692589945,no_tremor
66,1338220,0.403,-0.6982366567022009,-0.026559836934266993,0.5244566697034164,94.59666311231184,-36.853665257451894,-130.0684844114414,no_tremor
67,1338225,0.408,-0.6787704375398921,-0.03550777452546588,0.5409592812175577,92.46172339356352,-36.01921848030973,-126.69070879002616,no_tremor
68,1338230,0.413,-0.6595450260046857,-0.044688873895474227,0.5574492978513484,90.14719395556776,-35.10629905574645,-123.06970755510555,no_tremor
69,1338235,0.418,-0.6406323940071872,-0.054070295624638096,0.5738625272457786,87.66699590575612,-34.120757403154485,-119.22599713175477,no_tremor
70,1338239,0.422,-0.6221010627216066,-0.06361818019581839,0.5901362643598214,85.03592413465424,-33.06886283696817,-115.18120396200226,no_tremor
71,1338268,0.451,-0.6040156168789426,-0.0732978694568456,0.6062097747258813,82.26952513206675,-31.957246753158977,-110.9578954714528,no_tremor
72,1338273,0.456,-0.5864362572146617,-0.08307413687999905,0.6220247580481936,79.38396803943466,-30.79284201724984,-106.57940245302396,no_tremor
73,1338278,0.461,-0.5694183952055516,-0.09291142494688748,0.637525787068311,76.39591027499435,-29.58281938701944,-102.06963456960509,no_tremor
74,1338283,0.466,-0.553012293971693,-0.1027740878062439,0.6526607167410964,73.322359160804,-28.33452186874656,-97.45289081528334,no_tremor
75,1338292,0.475,-0.5372627589045436,-0.11262663720454369,0.667381058998351,70.18053103922858,-27.05539792287313,-92.7536668713175,no_tremor
76,1338297,0.48,-0.5222088812062368,-0.1224339895810619,0.681642318726841,66.98770939328796,-25.75293440917848,-87.99646134771292,no_tremor
77,1338302,0.485,-0.5078838370968448,-0.13216171214425906,0.6954042870344808,63.761103488113726,-24.434590110322254,-83.2055829213364,no_tremor
78,1338307,0.49,-0.49431474497351746,-0.14177626569604562,0.7086312884012732,60.51770903438492,-23.107730612424017,-78.4049603733172,no_tremor
79,1338312,0.495,-0.4815225822879079,-0.15124524193779476,0.7212923788948966,57.27417234059413,-21.77956526219313,-73.61795749601866,no_tremor
80,1338317,0.5,-0.46952216334163077,-0.16053759297209802,0.7333614932623661,54.04665937161965,-20.457086866672096,-68.8671947874903,no_tremor
81,1338341,0.524,-0.4583221785804055,-0.16962385070276514,0.7448175393767001,50.85073106958778,-19.147014755194938,-64.17437978303613,no_tremor
82,1338346,0.529,-0.44792529529370073,-0.17847633383087833,0.7556444392101652,47.70122622052964,-17.855741781653464,-59.56014778927316,no_tremor
83,1338351,0.534,-0.4383283188936338,-0.18706934015332205,0.7658311162165289,44.61215306328835,-16.589285802485207,-55.04391467894501,no_tremor
84,1338356,0.539,-0.42952241314990997,-0.1953793219077451,0.7753714297294859,41.59659072916484,-15.353246113985076,-50.64374326512634,no_tremor
85,1338361,0.544,-0.4214933769012295,-0.20338504199073487,0.7842640577161106,38.66660146981638,-14.152765268040838,-46.376224599561624,no_tremor
86,1338387,0.57,-0.4142219738696549,-0.21106770901037303,0.7925123299491493,35.83315448345013,-12.992496612350568,-42.25637534316225,no_tremor
87,1338392,0.575,-0.40768431131100996,-0.21841108931609923,0.8001240143608755,33.10606199558293,-11.876577826217751,-38.29755215251789,no_tremor
88,1338397,0.58,-0.40185226239008665,-0.22540159437329216,0.8071110599932788,30.493928096528233,-10.808610647457929,-34.511383821308826,no_tremor
89,1338401,0.584,-0.3966939264260398,-0.23202834211880455,0.8134893005458107,28.004110683875368,-9.791646905355197,-30.907721707106678,no_tremor
90,1338406,0.589,-0.3921741205521994,-0.23828319124987304,0.8192781230293694,25.642696704828737,-8.828180885746898,-27.49460876007446,no_tremor
91,1338411,0.594,-0.3882548958924037,-0.2441607477578353,0.824500106458062,23.414490743601867,-7.9201479605280465,-24.27826725500653,no_tremor
92,1338416,0.599,-0.3848960710649515,-0.2496583434063198,0.8291806358496459,21.32301685695712,-7.068929323208641,-21.263105119637732,no_tremor
93,1338421,0.604,-0.3820557756658221,-0.2547759862541782,0.8333474970651548,19.370533427874097,-6.275362592061724,-18.451740555263953,no_tremor
94,1338431,0.614,-0.37969099633535963,-0.2595162837216886,0.837030458201287,17.558060682748472,-5.539757976442579,-15.845044461745042,no_tremor
95,1338435,0.618,-0.3777581180618823,-0.26388433908340114,0.8402608433570039,15.885420400996503,-4.861919649670298,-13.442200007162073,no_tremor
96,1338440,0.623,-0.37621345351129254,-0.26788762263465327,0.8430711046275823,14.351287237246824,-4.241171930842741,-11.24077852150324,no_tremor
97,1338445,0.628,-0.37501375338794846,-0.2715358191164328,0.8454943981328376,12.953250974789754,-3.676389845180124,-9.236830742802589,no_tremor
98,1338450,0.633,-0.37411669112554974,-0.27484065329293034,0.8475641697603604,11.687888933544217,-3.1660336055951217,-7.424992302591537,no_tremor
99,1338455,0.638,-0.37348131557430564,-0.27781569585832466,0.8493137561016643,10.550847665557098,-2.7081865355348373,-5.798602204642719,no_tremor
100,1338460,0.643,-0.37306846578823183,-0.2804761521062558,0.850776005784645,9.536932985498149,-2.300595934046626,-4.34983292582999,no_tremor
101,1338464,0.647,-0.37284114252059875,-0.2828386360297632,0.8519829260665379,8.640207302563729,-1.9407163686811373,-3.069830649729134,no_tremor
102,1338469,0.652,-0.37276483160429796,-0.28492093273346736,0.8529653591543667,7.854093143450705,-1.625754870686916,-1.9488640318661632,no_tremor
103,1338474,0.657,-0.3728077750266065,-0.2867417522346726,0.8537526922706675,7.171481683425706,-1.3527174998691418,-0.9764797897915932,no_tremor
104,1338479,0.662,-0.3729411862050652,-0.2883204779056273,0.854372604986075,6.584845033980804,-1.1184567424196104,-0.14166331100024368,no_tremor
105,1338484,0.667,-0.3731394067342135,-0.2896769129635784,0.854850856801371,6.086350971024535,-0.9197192021306644,0.566997622878274,no_tremor
106,1338509,0.692,-0.3733800027027667,-0.2908310285451821,0.8552111173831495,5.6679787263754156,-0.7531930419480454,1.1611479861312215,no_tremor
107,1338514,0.697,-0.37364379957857274,-0.2918027170017222,0.8554748412403674,5.321634406493753,-0.615554627960119,1.6525016077399615,no_tremor
108,1338519,0.702,-0.3739148556280948,-0.2926115541116345,0.8556611879698354,5.039264545175674,-0.5035138215100977,2.0526803739786086,no_tremor
