sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
51,331295,0.387,-0.3652466025652193,0.03704531972130698,-0.9049441380767205,84.46279028172755,-55.514201947854716,153.92590706359672,no_tremor
52,331300,0.392,-0.3787461054295461,0.035936873561625435,-0.8977042361977703,84.05216667826829,-56.116872797267064,152.91302915467392,no_tremor
53,331305,0.397,-0.391488128829619,0.03478560906009931,-0.8908883216124625,83.64255265865368,-56.65680033407325,151.90885473328422,no_tremor
54,331310,0.402,-0.4034343751897729,0.03361009316944484,-0.8845118581413604,83.23989362534425,-57.136755394651196,150.92682849891733,no_tremor
55,331315,0.407,-0.4145565385001392,0.03242816103064095,-0.8785855511909051,82.84947995787252,-57.559872920101526,149.97888405717333,no_tremor
56,331320,0.412,-0.4248363603092114,0.031256622530991936,-0.8731153481224051,82.47590678454632,-57.92959530888894,149.07534174306613,no_tremor
57,331346,0.438,-0.4342655413584498,0.030110992909329462,-0.8681024992120087,82.12304503801289,-58.24961196604761,148.22483489639717,no_tremor
58,331351,0.443,-0.4428455085944947,0.029005253487615207,-0.863543679361348,81.79402440216741,-58.52379626563028,147.43426613671105,no_tremor
59,331356,0.448,-0.4505870391900263,0.027951648116577243,-0.8594311700797751,81.49122862873293,-58.75614122332306,146.70879476551949,no_tremor
60,331361,0.453,-0.45750974526502175,0.02696052030701794,-0.8557531006001733,81.21630354832219,-58.95069521130393,146.05185594268326,no_tremor
61,331370,0.462,-0.4636414252476802,0.026040195262282587,-0.8524937462915008,80.97017791717523,-59.111499036888596,145.4652117404446,no_tremor
62,331375,0.467,-0.469017290233254,0.025196910127320993,-0.8496338817748013,80.75309702777471,-59.242525661566795,144.94903358425543,no_tremor
63,331380,0.472,-0.4736790762381545,0.024434794736946177,-0.8471511853218691,80.56466877286377,-59.34762377280317,144.50201495904807,no_tremor
64,331395,0.487,-0.47767405584083805,0.023755903997556744,-0.8450206902043033,80.40392159064824,-59.430466347199506,144.12151260052184,no_tremor
