sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
112,2271042,0.656,-0.17579728233670905,-0.8010222535898677,-0.3564487676582644,24.59326225395221,6.156493081681407,-24.14715648536381,no_tremor
113,2271047,0.661,-0.17700257477112435,-0.8068684976768953,-0.35638728694456473,22.40082677054927,6.74446195921355,-22.120715723088026,no_tremor
114,2271052,0.666,-0.17864108168789913,-0.8121928780018802,-0.3567377853661708,20.303712288372903,7.294711982470615,-20.182068218033994,no_tremor
115,2271057,0.671,-0.18067657990100428,-0.8170126180938588,-0.35747122939457965,18.302255145191648,7.806577078899333,-18.33248920101912,no_tremor
116,2271082,0.696,-0.18307211520740313,-0.8213463581891692,-0.35855813650808765,16.3964001850924,8.27965567093451,-16.572767929051043,no_tremor
117,2271087,0.701,-0.18579028609640835,-0.8252140106575003,-0.35996873441899724,14.585722293732946,8.713806857838081,-14.903225185772953,no_tremor
118,2271092,0.706,-0.18879352327537463,-0.8286366111178305,-0.36167311758918813,12.869448512962105,9.109144785463322,-13.323733264727863,no_tremor
119,2271097,0.711,-0.19204436301144792,-0.8316361660482329,-0.36364140067802664,11.246480633741488,9.466031333472792,-11.833738237859754,no_tremor
120,2271102,0.716,-0.19550571231660605,-0.8342354977099999,-0.3658438685646577,9.715418170382838,9.78506722431442,-10.43228429310401,no_tremor
121,2271106,0.72,-0.1991411040461007,-0.8364580872393833,-0.36825112257746156,8.274581614141631,10.067081629910405,-9.118039903833962,no_tremor
122,2271111,0.725,-0.2029149400378472,-0.8383279168026491,-0.3708342225466459,6.922035856397846,10.313120326008136,-7.88932557303539,no_tremor
123,2271116,0.73,-0.20679272049243955,-0.8398693117549768,-0.3735648242707662,5.655613665199945,10.524432424065159,-6.744142879268246,no_tremor
124,2271121,0.735,-0.21074125788290612,-0.8411067837856004,-0.3764153119542038,4.472939095296565,10.702455697998047,-5.680204541276397,no_tremor
125,2271126,0.74,-0.2147288737928532,-0.8420648760670613,-0.37935892513128794,3.371450711476984,10.8488005187355,-4.6949652136668405,no_tremor
126,2271130,0.744,-0.2187255772128815,-0.8427680114532466,-0.3823698795462834,2.3484245083536806,10.965232413852624,-3.7856527263918833,no_tremor
127,2271140,0.754,-0.22270322297865042,-0.8432403447873262,-0.3854234814109135,1.4009964160723567,11.053653283416535,-2.9492994846116387,no_tremor
128,2271145,0.759,-0.22663564920989235,-0.8435056203850365,-0.38849623441796804,0.5261842894723529,11.116081327162465,-2.1827737523742043,no_tremor
129,2271150,0.764,-0.23049879280866342,-0.8435870357489407,-0.3915659388571019,-0.27909071321563994,11.154629772189026,-1.4828105535040665,no_tremor
130,2271155,0.769,-0.23427078229812281,-0.8435071125431491,-0.3946117821626249,-1.0179834472455702,11.171484533569007,-0.8460419361203504,no_tremor
131,2271159,0.773,-0.23793200752967233,-0.8432875758143219,-0.3976144202256372,-1.69370486970819,11.168880990663569,-0.26902636290936977,no_tremor
132,2271164,0.778,-0.24146516605242704,-0.8429492423841953,-0.400556048823027,-2.309502965767689,11.1490801162868,0.2517229930217637,no_tremor
133,2271169,0.783,-0.24485528621743294,-0.8425119192638074,-0.4034204645489407,-2.8686445697055523,11.114344249861746,0.719711247810216,no_tremor
134,2271174,0.788,-0.24808972737100096,-0.8419943128536218,-0.40619311467401187,-3.374398128035057,11.066912854719718,1.1384362827898307,no_tremor
135,2271179,0.793,-0.25115815776834727,-0.8414139496009019,-0.40886113539756536,-3.830017441534392,11.008978639585472,1.5113648553559358,no_tremor
136,2271204,0.818,-0.25405251110242616,-0.8407871086899616,-0.41141337799317357,-4.238726411638785,10.942664451534009,1.8419104788179173,no_tremor
137,2271209,0.823,-0.2567669227856398,-0.840128767245686,-0.41384042237642643,-4.603704804740389,10.870001359124494,2.133413178705163,no_tremor
138,2271214,0.828,-0.25929764733559857,-0.8394525584376396,-0.4161345776496677,-4.928075036751157,10.792908337104642,2.38912120604972,no_tremor
139,2271218,0.832,-0.26164295839179297,-0.8387707427803008,-0.4182898692125755,-5.214889971313289,10.713173936620633,2.6121747631975833,no_tremor
140,2271223,0.837,-0.2638030330225844,-0.8380941928313265,-0.42030201208317053,-5.467121719316961,10.632440279722038,2.805591775824696,no_tremor
141,2271228,0.842,-0.26577982207251527,-0.8374323913904073,-0.4221683701602583,-5.687651424667669,10.55218966053139,2.9722557251488055,no_tremor
142,2271233,0.847,-0.2675769083558787,-0.8367934431930172,-0.4238879012778489,-5.879260020446284,10.473733974510761,3.1149055350895174,no_tremor
143,2271237,0.851,-0.26919935453353894,-0.8361840999741439,-0.4254610880527889,-6.0446199398599925,10.398207135854948,3.2361274894249688,no_tremor
144,2271242,0.856,-0.27065354252528184,-0.8356097986459389,-0.42688985470537405,-6.186287767412184,10.326560582961681,3.33834913406937,no_tremor
145,2271247,0.861,-0.2719470063169284,-0.8350747121901085,-0.42817747023554176,-6.306697817375992,10.259561914300328,3.4238351001662863,no_tremor
146,2271252,0.866,-0.2730882600258049,-0.8345818127116487,-0.4293284385605746,-6.408156628646834,10.197796642763127,3.494684765465035,no_tremor
147,2271257,0.871,-0.2740866230940775,-0.834132945936907,-0.430348376459914,-6.492838367239442,10.141673006163938,3.552831655072791,no_tremor
148,2271261,0.875,-0.27495204448943195,-0.8337289162683418,-0.43124388042414374,-6.56278113025116,10.09142972455102,3.600044468601309,no_tremor
149,2271266,0.88,-0.2756949278073704,-0.8333695813336938,-0.43202238376352703,-6.619884148007153,10.047146550290663,3.637929608891804,no_tremor
150,2271271,0.885,-0.2763259591879531,-0.8330539547920122,-0.4326920055914407,-6.6659058838132745,10.00875741298182,3.667935077420821,no_tremor
151,2271276,0.89,-0.27685593997920377,-0.8327803159866624,-0.43326139355439774,-6.70246303283479,9.976065916693923,3.6913555928900417,no_tremor
