sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,1250814,0.173,-0.9991801538589041,0.018314382396589043,0.33377775352914685,31.193205435181813,-15.113634508963475,-48.940763139642094,no_tremor
26,1250819,0.178,-1.0051871263766907,0.021911956341502507,0.32729522133793587,34.16114733649124,-16.52014567099259,-53.088227124865945,no_tremor
27,1250824,0.183,-1.0106292420786307,0.02550983934750512,0.3211221289689181,37.19716030362736,-17.9522282375931,-57.29825010861521,no_tremor
28,1250829,0.188,-1.0154460988568883,0.0290855102618775,0.3153150086560399,40.29031554923001,-19.403762239781944,-61.554248004335804,no_tremor
29,1250834,0.193,-1.0195790443099144,0.03261576172606983,0.3099299963419651,43.42907274437695,-20.868321274343415,-65.83889053223452,no_tremor
30,1250843,0.202,-1.0229716885450113,0.036076849394080505,0.30502237751775274,46.60134696751271,-22.339210344781474,-70.1342033740537,no_tremor
31,1250848,0.207,-1.025570410422055,0.03944464824427231,0.3006461313878775,49.79458094334913,-23.809506920310078,-74.42167710853074,no_tremor
32,1250853,0.212,-1.027324851277764,0.042694814504830474,0.2968534785774541,52.9958219328784,-25.27210494790888,-78.68238204611363,no_tremor
33,1250858,0.217,-1.0281883905015319,0.04580295167696669,0.2936944374432881,56.19180259405028,-26.719761523871007,-82.89708804920006,no_tremor
34,1250863,0.222,-1.0281185977101615,0.04874477911950572,0.2912163938435682,59.3690250985334,-28.145145904407887,-87.0463884004683,no_tremor
35,1250867,0.226,-1.0270776566800137,0.05149630165660415,0.2894636889670697,62.51384776510908,-29.540890510574343,-91.11082676598541,no_tremor
36,1250873,0.232,-1.0250327566296225,0.054033978688983256,0.288477229527579,65.6125734545888,-30.89964355934958,-95.07102628873257,no_tremor
37,1250877,0.236,-1.021956446893551,0.05633489132969076,0.288294124298479,68.6515389634905,-32.21412292748711,-98.90781983924153,no_tremor
38,1250882,0.241,-1.0178269514820917,0.05837690614936246,0.2889473506003323,71.61720465267149,-33.47717082623516,-102.60238044186242,no_tremor
39,1250887,0.246,-1.012628440477529,0.060138834203531416,0.29046545396403195,74.49624355179853,-34.68180883353325,-106.13635088817685,no_tremor
40,1250892,0.251,-1.0063512556755467,0.06160058412379824,0.29287228377620206,77.27562919057952,-35.821292797443455,-109.49197154522983,no_tremor
41,1250897,0.256,-0.9989920883422807,0.06274330818112153,0.2961867672739726,79.94272142305651,-36.889167093066604,-112.65220536768575,no_tremor
42,1250902,0.261,-0.9905541074277746,0.0635495403665963,0.30042272379457274,82.48534953225642,-37.879317688416,-115.60085912992717,no_tremor
43,1250907,0.266,-0.9810470370600833,0.0640033256751303,0.30558872070294424,84.89189192961669,-38.786023455832144,-118.32269990477558,no_tremor
44,1250911,0.27,-0.9704871826451718,0.0640903399120704,0.31168797192002745,87.15135179667925,-39.604005156746524,-120.80356582817014,no_tremor
45,1250939,0.298,-0.9588974054177328,0.06379799946371992,0.31871827945937176,89.25342805404699,-40.32847153027799,-123.03047020370975,no_tremor
46,1250944,0.303,-0.9463070458213337,0.0631155605723787,0.3266720178585461,91.18858108312804,-40.955161930983074,-124.99169802018383,no_tremor
47,1250948,0.307,-0.9327517966218571,0.06203420773007433,0.33553616088244104,92.94809267132108,-41.48038498832061,-126.6768939855588,no_tremor
48,1250953,0.312,-0.918273527139058,0.06054713085177749,0.34529234940659126,94.52411970512766,-41.90105279925343,-128.07714123005968,no_tremor
49,1250958,0.317,-0.9029200603805114,0.058649590912570146,0.35591699898829865,95.90974120011914,-42.21471021269747,-129.1850299012523,no_tremor
50,1250963,0.322,-0.8867449051656923,0.0563389737411151,0.36738144531400385,97.0989983284527,-42.41955881484157,-129.99471495919119,no_tremor
51,1250968,0.327,-0.8698069455479781,0.0536148316613678,0.37965212546661387,98.08692717814606,-42.51447527342513,-130.50196257091744,no_tremor
52,1250973,0.332,-0.8521700900054019,0.05047891267139461,0.3926907927710155,98.86958405002328,-42.4990237465996,-130.70418459644497,no_tremor
53,1250978,0.337,-0.8339028830028095,0.04693517684562562,0.40645476283554,99.44406316736526,-42.373462110990005,-130.60046075307883,no_tremor
54,1250983,0.342,-0.8150780816483466,0.04298979964643933,0.4208971883021146,99.80850674017263,-42.138741817779795,-130.19154814265096,no_tremor
55,1250988,0.347,-0.7957722002889549,0.03865116183364087,0.4359673597428434,99.96210739066635,-41.796501248083025,-129.4798779274179,no_tremor
56,1250992,0.351,-0.7760650260195592,0.033929825667566846,0.4516110300922092,99.9051030089815,-41.34905251103531,-128.46953904510207,no_tremor
57,1250997,0.356,-0.7560391082201059,0.028838497115914276,0.46777075997765594,99.63876416808093,-40.79936170929023,-127.16624896233253,no_tremor
58,1251002,0.361,-0.7357792253817467,0.023391973800360184,0.4843862813011434,99.16537428563613,-40.1510227842982,-125.57731157889178,no_tremor
59,1251007,0.366,-0.7153718326365209,0.017607078462446506,0.5013948764239162,98.48820277919745,-39.408225144296345,-123.71156251235664,no_tremor
60,1251012,0.371,-0.6949044935636254,0.011502577795423812,0.5187317703099977,97.61147152000297,-38.57571536795247,-121.57930211323281,no_tremor
61,1251017,0.376,-0.674465300010454,0.005099086585692673,0.5363305329850477,96.54031494991797,-37.658753363294565,-119.19221668434078,no_tremor
62,1251021,0.38,-0.6541422838388835,-0.0015810427612020636,0.554123489660898,95.28073428449439,-36.66306344308637,-116.56328850555225,no_tremor
63,1251026,0.385,-0.6340228246872668,-0.008513845066652495,0.5720421358579816,93.83954628248051,-35.59478085395855,-113.70669539640836,no_tremor
64,1251031,0.39,-0.6141930580259078,-0.01567388114790157,0.5900175548248348,92.2243271181703,-34.46039436881892,-110.63770068437942,no_tremor
65,1251036,0.395,-0.5947372879771563,-0.023034389819342527,0.6079808345031477,90.44335194787764,-33.26668562230458,-107.37253458515622,no_tremor
66,1251064,0.423,-0.575737409569044,-0.030567452164086205,0.625863481216004,88.50553081556535,-32.02066593851773,-103.92826814307993,no_tremor
67,1251068,0.427,-0.5572723452883779,-0.03824416682184539,0.6435978271687731,86.42034159321645,-30.729511468793905,-100.32268102124836,no_tremor
68,1251073,0.432,-0.5394175009768684,-0.04603483474850903,0.6611174287650906,84.19776069158083,-29.400497522109706,-96.57412456014956,no_tremor
69,1251078,0.437,-0.5222442462359503,-0.05390915164629432,0.6783574526920847,81.84819229481064,-28.040933025571757,-92.70138162181954,no_tremor
70,1251088,0.447,-0.5058194245332649,-0.061836406073599526,0.6952550467600223,79.38239686026424,-26.658096087692783,-88.72352478937869,no_tremor
71,1251093,0.452,-0.49020489811627793,-0.06978568113661014,0.711749692612528,76.81141958448751,-25.259171642516712,-84.65977449969374,no_tremor
72,1251098,0.457,-0.475457132638312,-0.07772605763721596,0.7277835376505034,74.14651947681048,-23.85119211953143,-80.52935865864248,no_tremor
73,1251102,0.461,-0.46162682609861433,-0.08562681659157212,0.7433017038195768,71.39909961181131,-22.440982008726515,-76.35137523042492,no_tremor
74,1251107,0.466,-0.4487585862978937,-0.09345763912655386,0.758252571277346,68.58063905796205,-21.03510707556373,-72.14465920768113,no_tremor
75,1251112,0.471,-0.4368906605219793,-0.10118880189188813,0.7725880353585366,65.70262690796689,-19.639828837551004,-67.9276552624249,no_tremor
76,1251117,0.476,-0.4260547206020202,-0.10879136627729005,0.7862637356655335,62.77649877099145,-18.261064755582648,-63.71829725515288,no_tremor
77,1251122,0.481,-0.4162757058761077,-0.11623735988166284,0.799239256502023,59.81357602991929,-16.904354430415488,-59.533895645464426,no_tremor
78,1251127,0.486,-0.40757172590917273,-0.12349994883492654,0.8114782982181418,56.8250081169309,-15.574831936051762,-55.3910337042199,no_tremor
79,1251132,0.491,-0.3999540241270806,-0.13055359971730177,0.8229488193336317,53.82171801514393,-14.277204273867605,-51.30547327640743,no_tremor
80,1251137,0.496,-0.3934270027955703,-0.1373742299562245,0.8336231495456418,50.814351149922594,-13.015735798716713,-47.29207068864659,no_tremor
81,1251142,0.501,-0.3879883090312411,-0.14393934571223663,0.8434780739114298,47.81322779004397,-11.794238354039088,-43.364703240095224,no_tremor
82,1251147,0.506,-0.38362898077466706,-0.15022816639880984,0.8524948886297044,44.82829903813969,-10.616066759838382,-39.53620656515687,no_tremor
83,1251152,0.511,-0.38033365088885307,-0.15622173512240148,0.8606594289368678,41.869106455172286,-9.484119228472453,-35.81832301511128,no_tremor
84,1251157,0.516,-0.3780808067740305,-0.16190301447975117,0.8679620696958861,38.94474533845814,-8.400842242056248,-32.22166107709431,no_tremor
85,1251183,0.542,-0.37684310211823085,-0.167256967306805,0.8743976992956509,36.063831658684144,-7.3682394135405955,-28.75566573472366,no_tremor
86,1251188,0.547,-0.3765877166440414,-0.17227062213068203,0.8799656675075074,33.23447265751478,-6.38788386703602,-25.428599574744446,no_tremor
87,1251193,0.552,-0.37727675899189367,-0.17693312322208168,0.8846697079746685,30.464241109210597,-5.460933699019946,-22.247534355222996,no_tremor
88,1251197,0.556,-0.37886770724359703,-0.1812357652687242,0.8885178360521668,27.7601532505923,-4.588150103810738,-19.21835266838867,no_tremor
89,1251202,0.561,-0.38131388108493136,-0.18517201278300952,0.891522222778913,25.12865037950796,-3.769917754236216,-16.345759252094656,no_tremor
90,1251207,0.566,-0.38456493926286955,-0.18873750441913023,0.8936990458502261,22.575584113608283,-3.0062670256728437,-13.633301428519758,no_tremor
91,1251212,0.571,-0.38856739581496735,-0.19193004241356706,0.895068318562552,20.10620529199088,-2.296897650465285,-11.083398079860523,no_tremor
92,1251216,0.575,-0.3932651485224265,-0.19474956738846863,0.8956536978139247,17.725156493758586,-1.6412033994737216,-8.697376510558744,no_tremor
93,1251221,0.58,-0.3986000131459115,-0.1971981187799497,0.8954822723582239,15.436468139143793,-1.0382974106748692,-6.475516494967862,no_tremor
94,1251226,0.585,-0.40451225722630707,-0.1992797811818357,0.8945843326253591,13.24355812929693,-0.4870378193426822,-4.417100768882374,no_tremor
95,1251231,0.59,-0.4109411275554507,-0.20100061693767315,0.8929931235317715,11.149234969073941,0.013946613023093975,-2.5204711939771887,no_tremor
96,1251235,0.594,-0.417825365829267,-0.2023685853758659,0.8907445818154579,9.155704302704045,0.4662311265079276,-0.7830898066032438,no_tremor
97,1251240,0.599,-0.42510370746794424,-0.20339344916765642,0.8878770595367751,7.264578775401523,0.8715700541201361,0.7983960437849323,no_tremor
98,1251245,0.604,-0.4327153590995183,-0.2040866683951738,0.8844310354903278,5.476891115684549,1.2318725368101346,2.228085257248916,no_tremor
99,1251250,0.609,-0.4406004507305497,-0.20446128304402855,0.8804488163739994,3.7931103141690183,1.5491789806663312,3.510752024972228,no_tremor
100,1251254,0.613,-0.44870045915487666,-0.20453178477707998,0.8759742296583176,2.213160755379149,1.8256383399306348,4.651773108032529,no_tremor
101,1251259,0.618,-0.45695859967126323,-0.20431397899684972,0.871052310192546,0.7364441401604784,2.0634862824760285,5.657054086514159,no_tremor
102,1251264,0.623,-0.4653201836900422,-0.20382483835669848,0.8657289826729319,-0.6381359816916845,2.265024276079009,6.532955283241926,no_tremor
103,1251269,0.628,-0.4737329403062151,-0.20308234902828048,0.8600507421832729,-1.9121472654073413,2.4325996247069193,7.28621803401897,no_tremor
104,1251273,0.632,-0.48214730040121023,-0.20210535116821174,0.8540643350982462,-3.0875994233700066,2.568586483493605,7.9238919398015275,no_tremor
105,1251278,0.637,-0.4905166423068577,-0.20091337514423085,0.8478164427154838,-4.1669130999791415,2.675367886881987,8.453263694941795,no_tremor
106,1251303,0.662,-0.49879749852186345,-0.1995264751748999,0.8413533700523609,-5.152887005245496,2.75531883325284,8.881788039082908,no_tremor
107,1251308,0.667,-0.5069497234111046,-0.1979650621012758,0.8347207423042605,-6.0486635533380895,2.8107904776974153,9.217021328741717,no_tremor
108,1251313,0.672,-0.5149366222385668,-0.19624973703628254,0.8279632115022111,-6.857693261965819,2.8440954892203365,9.466558169001047,no_tremor
109,1251318,0.677,-0.5227250422819302,-0.19440112761884984,0.8211241759108536,-7.583698177861075,2.8574946271156474,9.637971487685244,no_tremor
110,1251323,0.682,-0.5302854271459992,-0.19243972853041236,0.814245514653919,-8.23063460227422,2.853184582573986,9.738756375780607,no_tremor
111,1251328,0.687,-0.5375918357283713,-0.1903857478156099,0.8073673399352705,-8.802655397329216,2.8332871167410043,9.776277959944379,no_tremor
112,1251333,0.692,-0.5446219275897038,-0.1882589603998846,0.8005277690437157,-9.304072158418856,2.7998395077019307,9.757723516167756,no_tremor
113,1251337,0.696,-0.5513569167402701,-0.18607857002941244,0.7937627181011307,-9.739317538959831,2.7547862984778346,9.690058978486332,no_tremor
114,1251342,0.701,-0.5577814960735726,-0.1838630806862941,0.7871057192487673,-10.112908011442327,2.6999723179511217,9.579989944167346,no_tremor
115,1251347,0.706,-0.5638837348572611,-0.18163017836344061,0.7805877626769224,-10.429407342554356,2.6371369286895816,9.433927228262604,no_tremor
116,1251352,0.711,-0.569654951832737,-0.17939662392535946,0.7742371645973524,-10.693391050333398,2.5679094422867923,9.257956976388375,no_tremor
117,1251357,0.716,-0.5750895665791027,-0.17717815763691067,0.7680794619429908,-10.909412098553979,2.493805635954332,9.05781530504954,no_tremor
118,1251362,0.721,-0.5801849318660565,-0.17498941581387653,0.7621373342615654,-11.081968069102848,2.416225303890927,8.838867403551328,no_tremor
119,1251367,0.726,-0.5849411497554875,-0.1728438599368679,0.7564305529538855,-11.21547003791969,2.3364507818782023,8.606091000579395,no_tremor
120,1251371,0.73,-0.5893608742142754,-0.17075371847208345,0.7509759576993108,-11.3142133645589,2.2556463912248623,8.364064072406244,no_tremor
121,1251376,0.735,-0.5934491029723764,-0.16872994155594281,0.7457874596156739,-11.38235058941826,2.174858756083856,8.11695664896949,no_tremor
122,1251381,0.74,-0.5972129613017506,-0.1667821686220406,0.7408760704237375,-11.423866615993061,2.0950179540428264,7.868526558538259,no_tremor
123,1251386,0.745,-0.6006614803041421,-0.16491870897429523,0.7362499566312373,-11.442556338163335,2.016939462359727,7.622118940240924,no_tremor
124,1251391,0.75,-0.6038053721806099,-0.1631465352356902,0.7319145175216837,-11.44200485451083,1.9413268613481944,7.380669345133405,no_tremor
125,1251396,0.755,-0.6066568048151423,-0.16147128952404433,0.7278724855302172,-11.425570392869156,1.8687752533672375,7.146710239653499,no_tremor
126,1251400,0.759,-0.6092291778417995,-0.15989730212174874,0.7241240474137087,-11.39637004882868,1.7997753517574486,6.922380718893786,no_tremor
127,1251425,0.784,-0.6115369021841944,-0.15842762231318955,0.7206669844746044,-11.35726842206468,1.7347181892157804,6.709439229562206,no_tremor
128,1251430,0.789,-0.6135951848648731,-0.15706406096099848,0.7174968299763405,-11.310869214005098,1.6739003892371458,6.509279092746292,no_tremor
129,1251435,0.794,-0.6154198206915111,-0.15580724428196777,0.7146070417899889,-11.259509828598349,1.6175299371870104,6.322946604720673,no_tremor
130,1251439,0.798,-0.617026992250944,-0.15465667816919915,0.7119891882338779,-11.205258993811498,1.5657323798331602,6.151161480982983,no_tremor
131,1251444,0.803,-0.6184330794924096,-0.15361082229344158,0.7096331450068836,-11.149917394841518,1.518557375247906,5.994339395633871,no_tremor
132,1251449,0.808,-0.6196544800609002,-0.15266717310734856,0.707527301069268,-11.095021281474756,1.4759855108805582,5.852616355980385,no_tremor
133,1251454,0.813,-0.6207074414442441,-0.15182235477352427,0.7056587712905444,-11.04184898222268,1.437935307768886,5.7258746411997095,no_tremor
134,1251459,0.818,-0.6216079059133777,-0.15107221694112133,0.7040136136606217,-10.99143022711767,1.4042703336883793,5.613770024137743,no_tremor
135,1251464,0.823,-0.6223713691544301,-0.15041193820590382,0.7025770488471514,-10.944558149520779,1.3748063570908144,5.5157599870069784,no_tremor
136,1251469,0.828,-0.6230127534059213,-0.1498361340043289,0.7013336798771634,-10.901803804995355,1.3493184859080076,5.431132635084617,no_tremor
137,1251474,0.833,-0.623546295818892,-0.14933896761274396,0.7002677097229975,-10.86353301211186,1.3275482487019408,5.359036007067312,no_tremor
138,1251479,0.838,-0.6239854526483745,-0.1489142628481937,0.6993631545793015,-10.829925285777417,1.3092105875908326,5.298507475121096,no_tremor
139,1251483,0.842,-0.624342819759156,-0.14855561699837577,0.698604050627344,-10.800994597977112,1.2940007407981886,5.2485029201560245,no_tremor
