sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,1306319,0.23,-0.9772475072663012,-0.007086607001676713,0.32378851481108906,27.92062753233423,-17.9108386078924,-49.26438413329881,no_tremor
40,1306324,0.235,-0.9830221793750042,-0.004513815965923512,0.3177342239118846,31.001792696759512,-19.827484783872233,-53.50715126443649,no_tremor
41,1306329,0.24,-0.9884200534900844,-0.0019517220061366172,0.3121175980358935,34.157255197500525,-21.736950239229014,-57.844030063566116,no_tremor
42,1306338,0.249,-0.9933873551815772,0.0005824061800320289,0.3069923469581767,37.374893282742214,-23.62969160867319,-62.26067139064922,no_tremor
43,1306365,0.276,-0.9978706525905373,0.003070643567118716,0.3024107932278597,40.64186738445903,-25.49617884421638,-66.74184288664324,no_tremor
44,1306370,0.281,-1.0018172862829255,0.00549451411760178,0.29842342554674556,43.94469557534127,-27.326960769455518,-71.2715034922953,no_tremor
45,1306375,0.286,-1.005175804203131,0.00783510372826581,0.29507845866666976,47.26933563609069,-29.112729316832024,-75.83288494203863,no_tremor
46,1306380,0.291,-1.0078963963223586,0.010073179703430047,0.29242140469685096,50.60127294264276,-30.84438189952835,-80.40857948228836,no_tremor
47,1306385,0.296,-1.0099313236091263,0.012189315521053326,0.29049466063329454,53.92561334076527,-32.51308146198663,-84.98063304941364,no_tremor
48,1306390,0.301,-1.011235336130174,0.014164019564342035,0.2893371167411862,57.2271801619053,-34.11031383764502,-89.5306431632406,no_tremor
49,1306394,0.305,-1.011766075398982,0.01597786643762227,0.2889837901524199,60.49061453546223,-35.62794211161825,-94.03986082729011,no_tremor
50,1306399,0.31,-1.0114844565009935,0.017611629469429835,0.2894654877031643,63.700478158878525,-37.05825774042293,-98.48929576358776,no_tremor
51,1306404,0.315,-1.010355026016105,0.019046413024752767,0.29080850164785826,66.84135769406646,-38.394028223036415,-102.85982434256609,no_tremor
52,1306409,0.32,-1.0083462923073823,0.02026378329795103,0.29303434145971297,69.89796996588915,-39.628541148650015,-107.13229959632895,no_tremor
53,1306413,0.324,-1.0054310253271177,0.021245896333496894,0.2961595044741555,72.85526714613698,-40.75564446700939,-111.28766272679307,no_tremor
54,1306418,0.329,-1.0015865236839911,0.02197562211875113,0.30019528765899867,75.69854111570075,-41.76978283937563,-115.30705553855603,no_tremor
55,1306423,0.334,-0.9967948472958867,0.022436663707065263,0.30514764231019215,78.4135262094567,-42.66602993578359,-119.17193323748691,no_tremor
56,1306428,0.339,-0.9910430145015081,0.022613670456247237,0.311017072980282,80.98649956332258,-43.44011655168355,-122.86417703739974,no_tremor
57,1306432,0.343,-0.9843231630028292,0.022492344602649077,0.31779858145289497,83.40437830073107,-44.08845442792203,-126.36620600754534,no_tremor
58,1306437,0.348,-0.9766326744458481,0.022059540530764598,0.3254816560852998,85.65481281515379,-44.6081556751675,-129.66108757328013,no_tremor
59,1306442,0.353,-0.9679742628094967,0.02130335623821755,0.33405030635714694,87.72627542479643,-44.997047728643004,-132.73264605248744,no_tremor
60,1306447,0.358,-0.9583560270565716,0.02021321663215007,0.34348314199102087,89.60814369444505,-45.2536837904905,-135.56556857349116,no_tremor
61,1306452,0.363,-0.9477914687047524,0.018779948420858533,0.35375349555179325,91.29077773812487,-45.37734875224598,-138.14550767902819,no_tremor
62,1306462,0.373,-0.9362994751027318,0.01699584647982677,0.36482958698723744,92.7655908359636,-45.36806062455989,-140.45917987765029,no_tremor
63,1306490,0.401,-0.9239042692542024,0.014854731670309108,0.37667472814206715,94.02511272118478,-45.22656753087037,-142.49445936124295,no_tremor
64,1306495,0.406,-0.9106353270358112,0.012352000167267563,0.38924756486689727,95.06304492181545,-44.95434034156413,-144.24046607023135,no_tremor
65,1306500,0.411,-0.8965272626250805,0.009484664406314496,0.40250235397042117,95.87430758239648,-44.55356103172126,-145.68764726517523,no_tremor
66,1306504,0.415,-0.881619682913983,0.006251385780752744,0.41638927195697756,96.45507724970686,-44.027106839263716,-146.82785176309872,no_tremor
67,1306509,0.42,-0.8659570116536108,0.002652499208321713,0.43085475227857967,96.8028151837932,-43.37853028715849,-147.65439602029315,no_tremor
68,1306514,0.425,-0.8495882840678756,-0.0013099703516630838,0.44584184771554314,96.91628584494114,-42.612035122164116,-148.16212128412633,no_tremor
69,1306519,0.43,-0.8325669126934591,-0.005632299406036991,0.4612906144670466,96.79556530015213,-41.732448220565544,-148.3474410874935,no_tremor
70,1306524,0.435,-0.8149504252472467,-0.010309065497998794,0.4771385145586274,96.44203938419972,-40.745187520931516,-148.20837841812067,no_tremor
71,1306529,0.44,-0.7968001753864553,-0.015333154938284584,0.49332083323733233,95.85839153955514,-39.65622606344557,-147.7445919610642,no_tremor
72,1306533,0.444,-0.7781810273058162,-0.020695778850112867,0.5097711081119324,95.04858034748966,-38.47205224132748,-146.95739088658823,no_tremor
73,1306538,0.449,-0.7591610152072085,-0.026386497725551,0.5264215668940335,94.01780685105065,-37.19962639978811,-145.84973773692892,no_tremor
74,1306543,0.454,-0.739810978778852,-0.032393254724613296,0.5432035706976597,92.77247186090236,-35.8463339514893,-144.42623905473062,no_tremor
75,1306548,0.459,-0.7202041759341462,-0.038702417969921826,0.5600480599536662,91.32012352829518,-34.41993521529857,-142.69312349488402,no_tremor
76,1306553,0.464,-0.7004158741866929,-0.04529883209833413,0.5768860000858328,89.6693955658076,-32.92851222717367,-140.65820727252293,no_tremor
77,1306558,0.469,-0.6805229221827747,-0.05216587932512918,0.5936488241720131,87.82993659523073,-31.380412816728164,-138.3308469249632,no_tremor
78,1306562,0.473,-0.6606033030839599,-0.05928555025339879,0.6102688698706086,85.81233120220224,-29.78419228800723,-135.72187950483442,no_tremor
79,1306567,0.478,-0.6407356717016573,-0.06663852461708236,0.6266798079256058,83.62801337868463,-28.14855308614431,-132.84355047392756,no_tremor
80,1306572,0.483,-0.6209988775436455,-0.07420426207554191,0.6428170595707253,81.28917313717392,-26.4822828718465,-129.70942972911394,no_tremor
81,1306577,0.488,-0.601471476248959,-0.08196110307528788,0.6586182001357789,78.80865718443101,-24.79419146325212,-126.33431636020283,no_tremor
82,1306582,0.493,-0.5822312322674321,-0.0898863796551619,0.6740233461193506,76.19986464707571,-23.093047140936207,-122.73413291385519,no_tremor
83,1306587,0.498,-0.5633546160843308,-0.0979565358903475,0.6889755229368388,73.47663894595046,-21.387512849067516,-118.92581011770896,no_tremor
84,1306619,0.53,-0.544916299792208,-0.10614725744542115,0.7034210104904709,70.65315701898683,-19.686082866752816,-114.92716320287678,no_tremor
85,1306624,0.535,-0.5269886553477192,-0.11443360944145357,0.717309663654227,67.7438171865552,-17.997020569302453,-110.75676114287093,no_tremor
86,1306629,0.54,-0.5096412603644166,-0.1227901815563696,0.7305952047513173,64.7631270221946,-16.328297944597704,-106.43379028407156,no_tremor
87,1306633,0.544,-0.4929404166958898,-0.13119123900872445,0.7432354851661029,61.725592612850605,-14.687537564290157,-101.9779139521934,no_tremor
88,1306638,0.549,-0.47694868727555084,-0.13961087786418747,0.7551927134104373,58.645610554716335,-13.081957724040532,-97.40912966632328,no_tremor
89,1306643,0.554,-0.46172445666962303,-0.14802318297594416,0.7664336472628098,55.53736394262612,-11.518321460062706,-92.74762558330076,no_tremor
90,1306653,0.564,-0.44732152059460684,-0.15640238682583396,0.7769297479957563,52.414723491879165,-10.002890124675645,-88.01363774776843,no_tremor
91,1306658,0.569,-0.43378870929967545,-0.1647230275594239,0.786657295171047,49.291154795055334,-8.54138216404192,-83.22730965009569,no_tremor
92,1306663,0.574,-0.42116954926219285,-0.17296010459003464,0.7955974609867773,46.17963256889621,-7.13893768678721,-78.4085555006411,no_tremor
93,1306667,0.578,-0.4095019671209417,-0.18108923026997686,0.8037363436876284,43.09256259182979,-5.800089342317895,-73.57692851645469,no_tremor
94,1306672,0.583,-0.39881803919740066,-0.18908677627791468,0.8110649600859565,40.041711876000356,-4.528739943410782,-68.75149538930941,no_tremor
95,1306677,0.588,-0.3891437893481034,-0.19693001353410441,0.8175791977749272,37.03814746350333,-3.3281471717112874,-63.95071796861005,no_tremor
96,1306682,0.593,-0.3804990372677966,-0.20459724461509296,0.8232797281339274,34.09218408903874,-2.200915599823741,-59.192343055775055,no_tremor
97,1306687,0.598,-0.3728972987390943,-0.21206792778398334,0.8281718817207607,31.21334081347329,-1.1489961503719013,-54.493301071253896,no_tremor
98,1306697,0.608,-0.3663457387113124,-0.2193227918739476,0.8322654881065704,28.41030660670155,-0.17369298915073117,-49.86961422211867,no_tremor
99,1306702,0.613,-0.3608451774969149,-0.22634394135885022,0.8355746826313336,25.690914744577775,0.7243222857770039,-45.33631466828708,no_tremor
100,1306707,0.618,-0.3563901498031817,-0.23311495101842616,0.8381176829330322,23.062125784087915,1.5449894446889265,-40.90737306140356,no_tremor
101,1306711,0.622,-0.35296901577200424,-0.23962094966344202,0.8399165384240113,20.53001879422093,2.2888318591277343,-36.59563771515685,no_tremor
102,1306738,0.649,-0.3505641226837924,-0.24584869243696594,0.8409968561456045,18.09979044819398,2.956922770366333,-32.41278456173221,no_tremor
103,1306743,0.654,-0.34915201549406333,-0.25178662125830187,0.8413875066200575,15.775761525911365,3.550846350898908,-28.369277956772354,no_tremor
104,1306748,0.659,-0.34870369391656764,-0.2574249130325371,0.8411203134290671,13.561390332296618,4.072654447598831,-24.474342311416247,no_tremor
105,1306757,0.668,-0.3491849133494118,-0.2627555153177446,0.8402297302701565,11.459292504825726,4.524819982190264,-20.73594444817995,no_tremor
106,1306762,0.673,-0.35055652656393194,-0.26777216922857866,0.8387525091687704,9.4712666598776,4.910188013366856,-17.16078649293777,no_tremor
107,1306767,0.678,-0.35277486273899145,-0.2724704194584384,0.8367273633617469,7.5983253111737215,5.231925437076864,-13.754309029036714,no_tremor
108,1306772,0.683,-0.35579214012081845,-0.27684761141589453,0.8341946281370236,5.840730484048353,5.4934702314283275,-10.520704155874533,no_tremor
109,1306777,0.688,-0.3595569083146088,-0.28090287558609645,0.8311959226413144,4.198033446017278,5.698481057468227,-7.462938016471907,no_tremor
110,1306782,0.693,-0.3640145159649726,-0.2846370993370391,0.8277738153763459,2.669117976494318,5.850787921337534,-4.582782288640301,no_tremor
111,1306787,0.698,-0.36910759935708626,-0.28805288648870336,0.8239714958144164,1.2522466061978201,5.954344497242327,-1.8808540738182045,no_tremor
112,1306792,0.703,-0.37477658727211166,-0.2911545050471613,0.8198324542895113,-0.05489073019843252,6.01318260950436,0.6433364327290034,no_tremor
113,1306796,0.707,-0.38096021726566726,-0.2939478235746494,0.8154001720697526,-1.2551261662585098,6.0313692770503575,2.9913311474731366,no_tremor
114,1306801,0.712,-0.3875960584151975,-0.2964402367208628,0.8107178232945632,-2.351762015794449,6.012966635065706,5.165662869863807,no_tremor
115,1306806,0.717,-0.39462103550832345,-0.298640580482159,0.8058279902658159,-3.3485180133855628,5.961994966248251,7.169788335499444,no_tremor
116,1306811,0.722,-0.40197194962475835,-0.3005590377869779,0.8007723934142177,-4.249478144775098,5.88239899870428,9.008016288548353,no_tremor
117,1306816,0.727,-0.40958599010223884,-0.3022070350315941,0.7955916371169666,-5.059037501581783,5.7780175604159805,10.685431327335236,no_tremor
118,1306820,0.731,-0.41740123297371273,-0.30359713021516943,0.7903249724166389,-5.781849568397708,5.652556623508968,12.207814289990287,no_tremor
119,1306830,0.741,-0.4253571211186291,-0.30474289335243654,0.7850100775808496,-6.422774324288521,5.509565726623383,13.581559957324554,no_tremor
120,1306835,0.746,-0.43339492158391096,-0.3056587798822966,0.7796828573440376,-6.986827515288948,5.352417729301594,14.81359285790436,no_tremor
121,1306860,0.771,-0.441458155797577,-0.3063599978479038,0.7743772615832972,-7.479131430346155,5.184291824763416,15.911281964896439,no_tremor
122,1306865,0.776,-0.44949299871748716,-0.3068623697046773,0.7691251240957202,-7.904867490453756,5.008159712952578,16.882355074385266,no_tremor
123,1306870,0.781,-0.4574486433263101,-0.3071821897194163,0.763956022060927,-8.269230938963732,4.826774812769441,17.734813649353637,no_tremor
124,1306875,0.786,-0.4652776272968246,-0.3073360780513604,0.758897156684549,-8.57738789954342,4.642664371884318,18.476848901491955,no_tremor
125,1306880,0.791,-0.47293611910134664,-0.3073408327433616,0.7539732554223745,-8.834435046164968,4.45812431589274,19.116759864047243,no_tremor
126,1306884,0.795,-0.4803841613146674,-0.3072132809853738,0.7492064960791097,-9.045362106145898,4.275216666247477,19.66287418310406,no_tremor
127,1306889,0.8,-0.4875858693495769,-0.3069701311326439,0.7446164529610325,-9.21501739223207,4.095769348311908,20.123472322111297,no_tremor
128,1306894,0.805,-0.49450958435787357,-0.30662782706023556,0.7402200651396348,-9.348076533005917,3.921378207252426,20.506715834853484,no_tremor
129,1306899,0.81,-0.501127979521075,-0.30620240650959657,0.7360316267543194,-9.44901454265433,3.7534110504632463,20.820580315010695,no_tremor
130,1306909,0.82,-0.5074181194401147,-0.30570936512947605,0.732062799146101,-9.52208134179274,3.593013540453678,21.072793576230776,no_tremor
131,1306913,0.824,-0.5133614728102645,-0.3051635279312853,0.7283226444705525,-9.571280811377619,3.4411167707617745,21.270779556604726,no_tremor
132,1306918,0.829,-0.5189438790354522,-0.3045789298667109,0.7248176802869178,-9.600353432274005,3.298446367679813,21.421608377299165,no_tremor
133,1306923,0.834,-0.5241554698941002,-0.30396870719175956,0.7215519544626399,-9.612762533762771,3.165532969702414,21.531952917728248,no_tremor
134,1306933,0.844,-0.5289905478146825,-0.30334500120575986,0.7185271395714783,-9.611684145067901,3.0427239424633794,21.608052198784637,no_tremor
135,1306937,0.848,-0.5334474227505112,-0.3027188758464015,0.7157426458032186,-9.600000415176165,2.930196188851273,21.65568179071179,no_tremor
136,1306942,0.853,-0.5375282100568128,-0.30210025048278333,0.7131957512485856,-9.580296538496142,2.8279699119807558,21.680131383272865,no_tremor
137,1306952,0.863,-0.5412385921669043,-0.301497849076542,0.7108817482788379,-9.554861097795625,2.735923182240974,21.686189574031054,no_tremor
138,1306982,0.893,-0.5445875472373242,-0.3009191666742986,0.7087941046088643,-9.525689711326175,2.65380714839544,21.678135847114934,no_tremor
139,1306987,0.898,-0.5475870482837802,-0.3003704539511389,0.7069246375162455,-9.494491847498395,2.5812617184625197,21.659739630459647,no_tremor
140,1306991,0.902,-0.5502517366599613,-0.29985672024481314,0.7052636995834464,-9.462700646985652,2.51783152374502,21.63426623452567,no_tremor
141,1306996,0.907,-0.552598574037785,-0.29938175520734484,0.7038003742285086,-9.431485567630183,2.4629819747389257,21.604489390804282,no_tremor
142,1307001,0.912,-0.5546464773281302,-0.2989481688622583,0.702522679182305,-9.401767641195745,2.416115223144647,21.572710025376935,no_tremor
143,1307006,0.917,-0.5564159412337631,-0.2985574495016915,0.7014177759514423,-9.374237102931925,2.3765858567479636,21.540780822373293,no_tremor
144,1307011,0.922,-0.5579286533505788,-0.2982100384980809,0.7004721831734907,-9.349373126048693,2.343716167885512,21.510136054621746,no_tremor
145,1307016,0.927,-0.5592071069298523,-0.29790542074743054,0.6996719916265346,-9.327465364426688,2.3168108475671407,21.481826083888706,no_tremor
