sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,248344,0.172,-0.16823886038294095,-0.15530486901124127,-0.999600799422254,60.217629262500694,-10.745246444782888,111.55036959639583,no_tremor
16,248349,0.177,-0.17967688829777198,-0.15268310067165816,-0.9941923686453262,61.720512954478,-10.464093833761666,114.82216587237656,no_tremor
17,248390,0.218,-0.19214840306095043,-0.15011056804316664,-0.9881334118835331,63.042229321986625,-10.236413123999256,117.78071998350201,no_tremor
18,248405,0.233,-0.2055907998971876,-0.14759580017034385,-0.9814652982118363,64.18450257058632,-10.059476846105945,120.42460806581693,no_tremor
19,248410,0.238,-0.21993371053521682,-0.14514692309164004,-0.9742340199340882,65.15029601006319,-9.930273451672196,122.7546967782247,no_tremor
20,248415,0.243,-0.2350995921939299,-0.14277167078853092,-0.9664896614340347,65.94378919402236,-9.845554646741125,124.77415393747931,no_tremor
21,248419,0.247,-0.25100437880086063,-0.14047736305560038,-0.9582858626862001,66.57034026744397,-9.801883493086253,126.48843067312887,no_tremor
22,248424,0.252,-0.267558207914605,-0.13827086163259408,-0.9496792639181966,67.03643345733428,-9.795682393426558,127.90521398776714,no_tremor
23,248439,0.267,-0.2846662272323727,-0.13615851247729333,-0.9407289265022988,67.34961193061012,-9.82328024311916,129.03434923504932,no_tremor
24,248444,0.272,-0.3022294780442249,-0.13414607993593836,-0.9314957305723522,67.51839652213206,-9.88095818347402,129.88773266013948,no_tremor
25,248448,0.276,-0.3201458484138929,-0.13223867730960567,-0.9220417532676821,67.55219110446922,-9.964993508962806,130.47917476839845,no_tremor
26,248453,0.281,-0.3383110855840602,-0.13044069757489263,-0.9124296336179473,67.46117563284741,-10.071701350509361,130.8242358915797,no_tremor
27,248458,0.286,-0.35661985476864466,-0.1287557475506918,-0.9027219313507231,67.25618815760627,-10.197473778383753,130.9400359053279,no_tremor
28,248463,0.291,-0.37496682988496094,-0.12718658844885972,-0.8929804876209331,66.94859735506303,-10.338815952718843,130.84504062178613,no_tremor
29,248527,0.355,-0.3932478007228329,-0.12573508541151804,-0.8832657960303721,66.55016738549132,-10.492378918675913,130.5588279417836,no_tremor
30,248536,0.364,-0.4113607804029519,-0.12440216827754022,-0.8736363924563648,66.0729171343787,-10.654988625154553,130.1018373954046,no_tremor
31,248541,0.369,-0.4292070966354277,-0.1231878054305076,-0.8641482721940879,65.52897610399351,-10.823670776692108,129.49510719294236,no_tremor
32,248546,0.374,-0.4466924501868573,-0.12209099218312673,-0.854854342719228,64.9304393601805,-10.995671236393811,128.76000329123457,no_tremor
33,248551,0.379,-0.4637279240800484,-0.12110975477554543,-0.8458039199511204,64.28922398286154,-11.168471874410928,127.91794520633471,no_tremor
34,248556,0.384,-0.4802309273971048,-0.12024117071266607,-0.8370422752277813,63.6169294283062,-11.339801952237478,126.99013337257563,no_tremor
35,248561,0.389,-0.4961260581574898,-0.11948140582043432,-0.8286102393322708,62.92470411544335,-11.50764529562404,125.99728279699087,no_tremor
36,248565,0.393,-0.5113458706182529,-0.11882576803892254,-0.8205438689010983,62.223120420254624,-11.67024361404402,124.95936762224963,no_tremor
37,248570,0.398,-0.5258315335095362,-0.11826877757519472,-0.8128741794635342,61.52206011110359,-11.826096372283821,123.89538100680295,no_tremor
38,248575,0.403,-0.5395333671863686,-0.11780425260871294,-0.8056269482547058,60.83061208542689,-11.973957618295856,122.82311446163108,no_tremor
39,248580,0.408,-0.5524112494481616,-0.11742540928530161,-0.7988225888502046,60.15698407437546,-12.11283013186799,121.75896045074128,no_tremor
40,248585,0.413,-0.56443488183124,-0.11712497426973016,-0.7924760986091497,59.50842976697915,-12.2419571937096,120.7177416710111,no_tremor
41,248589,0.417,-0.5755839104781426,-0.11689530767364738,-0.7865970789008322,58.89119257021151,-12.360812198066997,119.71256998096864,no_tremor
42,248594,0.422,-0.5858478981781321,-0.11672853375781087,-0.7811898271348824,58.310466967261384,-12.469086257906019,118.75473745245186,no_tremor
43,248599,0.427,-0.5952261467979508,-0.1166166764467322,-0.7762534987187006,57.770378164163176,-12.566673893304204,117.85364147825095,no_tremor
44,248604,0.432,-0.6037273720195446,-0.11655179640812324,-0.7717823362268061,57.27398042431125,-12.653656862400933,117.01674528818705,no_tremor
45,248609,0.437,-0.6113692350115949,-0.11652612625251525,-0.7677659622793765,56.82327418019691,-12.73028619782139,116.24957461271758,no_tremor
46,248635,0.463,-0.6181777383258624,-0.11653220030922026,-0.7641897318826838,56.41924168187659,-12.796962552253618,115.55575059462696,no_tremor
47,248640,0.468,-0.624186495870778,-0.11656297543991066,-0.7610351392688766,56.06190059499924,-12.854215030681413,114.93705839164393,no_tremor
48,248644,0.472,-0.6294358892156466,-0.11661193946745053,-0.758280273566921,55.75037460415187,-12.902678782392158,114.39355023944428,no_tremor
49,248649,0.477,-0.6339721246666382,-0.11667320403236682,-0.7559003169167671,55.48297971846646,-12.943071726012606,113.92368105717979,no_tremor
50,248654,0.482,-0.6378462075049381,-0.11674157904413715,-0.7538680778860072,55.2573246228783,-12.97617086764943,113.52447397817858,no_tremor
