sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,697585,0.098,-0.5440612266572172,-0.24602516086437493,0.6468340187548378,-2.6006905215830205,2.237251881031502,16.376293465065515,no_tremor
17,697590,0.103,-0.5394757889111028,-0.24683559139727546,0.6538210178465561,-3.264211929022421,2.580041516880206,18.852088158460433,no_tremor
18,697595,0.108,-0.5346307054318483,-0.24755396352017062,0.661376431958468,-4.124282423545365,2.9631930581992485,21.455901648191844,no_tremor
19,697600,0.113,-0.5295524112394223,-0.24816690679582593,0.6694792183399726,-5.18655607853507,3.3882109241368896,24.185593888868357,no_tremor
20,697605,0.118,-0.5242706505442201,-0.24866083343979778,0.6781032862497953,-6.455759749311195,3.856419103543538,27.038188261163537,no_tremor
21,697610,0.123,-0.5188183978252893,-0.24902196974543442,0.6872174776361215,-7.9356285148403165,4.368938061381201,30.009849397305665,no_tremor
22,697614,0.127,-0.5132317435507324,-0.24923640043071027,0.6967855870058971,-9.628845797343946,4.926661640217134,33.09586713521336,no_tremor
23,697619,0.132,-0.5075497446542037,-0.2492901234521183,0.7067664232109743,-11.536988788557952,5.530234164522556,36.29064704057231,no_tremor
24,697624,0.137,-0.5018142403602582,-0.24916911361724003,0.7171139146889267,-13.660479799319067,6.180027991375097,39.587707878513605,no_tremor
25,697629,0.142,-0.49606963433029383,-0.24885939380813543,0.7277772589221101,-15.998544130624346,6.876121791614866,42.97968634913692,no_tremor
26,697634,0.147,-0.4903626444546859,-0.2483471129109119,0.7387011163207485,-18.549175036190388,7.618279888026227,46.45834932406519,no_tremor
27,697639,0.152,-0.48474202197906124,-0.24761862970590776,0.749825848280201,-21.309106307002924,8.405933018241756,50.014613734487476,no_tremor
28,697644,0.157,-0.47925824203337664,-0.24666060205539986,0.761087798744918,-24.273792957597347,9.238160926335091,53.63857416467854,no_tremor
29,697649,0.162,-0.47396316802830674,-0.2454600807609752,0.7724196181968775,-27.437400432100024,10.113677215941296,57.31953809932639,no_tremor
30,697674,0.187,-0.46890969278423333,-0.24400460746753355,0.7837506285567009,-30.792802674623065,11.030816918074994,61.046068660380406,no_tremor
31,697679,0.192,-0.46415135964793514,-0.24228231597367977,0.7950072270362744,-34.33158932388074,11.987527238577226,64.80603455525124,no_tremor
32,697684,0.197,-0.45974196720614935,-0.24028203627157044,0.8061133265208007,-38.04408220080084,12.981361952561606,68.5866668536653,no_tremor
33,697689,0.202,-0.45573516149089893,-0.23799340058257953,0.8169908296060121,-41.919361169126645,14.0094799024303,72.37462212762752,no_tremor
34,697694,0.207,-0.4521840197606482,-0.2354069505787377,0.8275601329954984,-45.94529936916769,15.068648024840872,76.1560514333875,no_tremor
35,697699,0.212,-0.44914063002463667,-0.23251424488815056,0.8377406585868058,-50.108607754050006,16.155249273135578,79.91667458064622,no_tremor
36,697704,0.217,-0.44665567046575533,-0.2293079658838884,0.847451407243737,-54.39488879181568,17.265295711020972,83.6418591124721,no_tremor
37,697708,0.221,-0.44477799282924624,-0.22578202465997857,0.8566115309615564,-58.788699132013626,18.394446930970215,87.31670340350847,no_tremor
38,697713,0.226,-0.4435542136977749,-0.22193166301423933,0.8651409188791818,-63.27362097112164,19.538033801886577,90.92612327277887,no_tremor
39,697718,0.231,-0.4430283173808564,-0.21775355119352974,0.8729607923794531,-67.83234178782047,20.691087384704105,94.45494149974702,no_tremor
40,697723,0.236,-0.44324127391755297,-0.2132458801189365,0.8799943043494456,-72.44674205722495,21.848372685278097,97.88797962566456,no_tremor
41,697728,0.241,-0.44423067543378647,-0.20840844680134576,0.8861671375529907,-77.09799049191336,23.004426756215917,101.21015141410626,no_tremor
42,697733,0.246,-0.4460303938179273,-0.20324273168472956,0.8914080970021806,-81.76664629510451,24.153600527213115,104.40655733376212,no_tremor
43,697738,0.251,-0.44867026239044394,-0.19775196671589612,0.8956496912059753,-86.43276784566699,25.29010364739193,107.46257941253728,no_tremor
44,697743,0.256,-0.4521757839564158,-0.19194119303327972,0.8988286972197145,-91.07602716461356,26.408051568248013,110.36397579453015,no_tremor
45,697748,0.261,-0.4565678673546439,-0.1858173072888854,0.9008867045125961,-95.67582943784457,27.50151408199036,113.0969743114757,no_tremor
46,697752,0.265,-0.4618625943634387,-0.1793890957601813,0.9017706328022294,-100.21143679049118,28.56456455330557,115.64836436062517,no_tremor
47,697757,0.27,-0.46807101859790023,-0.1726672555650554,0.9014332191676644,-104.66209542610795,29.59132913593328,118.00558636504056,no_tremor
48,697762,0.275,-0.4751989978402535,-0.16566440245563974,0.8998334699379396,-109.0071651623378,30.576035338664916,120.15681808155757,no_tremor
49,697767,0.28,-0.48324706108315546,-0.15839506482976862,0.8969370730578371,-113.2262503165084,31.51305938555542,122.09105701656755,no_tremor
50,697772,0.285,-0.4922103114309599,-0.15087566375800854,0.8927167668550684,-117.29933082169396,32.396971889755804,123.79819821115346,no_tremor
51,697799,0.312,-0.5020783658861419,-0.1431244789780327,0.8871526613761607,-121.20689238776718,33.2225814203498,125.26910666713287,no_tremor
52,697804,0.317,-0.5128353329326756,-0.1351616009574037,0.8802325087291323,-124.93005446832588,33.984975582123305,126.49568370777925,no_tremor
53,697809,0.322,-0.5244598286948104,-0.12700886927161126,0.8719519191825345,-128.4506947666464,34.67955924949525,127.47092660687973,no_tremor
54,697814,0.327,-0.5369250322753282,-0.11868979768496214,0.8623145201394822,-131.75156902984537,35.302089604694956,128.1889808828748,no_tremor
55,697819,0.332,-0.5501987806438474,-0.11022948645306217,0.8513320555459946,-134.8164249479754,35.84870763976179,128.64518474149457,no_tremor
56,697823,0.336,-0.5642437031475027,-0.10165452248182433,0.8390244238091102,-137.63010908282266,36.31596580672775,128.83610525334606,no_tremor
57,697828,0.341,-0.5790173953612776,-0.09299286807463991,0.8254196528840599,-140.17866587965676,36.70085154987209,128.7595659619111,no_tremor
58,697833,0.346,-0.5944726315995283,-0.0842737390725095,0.810553811826544,-142.4494279493854,37.0008065283667,128.41466572432708,no_tremor
59,697838,0.351,-0.6105576149926617,-0.07552747323761079,0.7944708587787727,-144.43109694168123,37.21374142972534,127.80178868787131,no_tremor
60,697843,0.356,-0.6272162636123725,-0.06678538974577852,0.7772224260481343,-146.1138144577663,37.33804637531103,126.9226053980311,no_tremor
61,697847,0.36,-0.6443885307233964,-0.0580796406360559,0.7588675436250069,-147.4892225711429,37.37259702169193,125.78006512022344,no_tremor
62,697852,0.365,-0.6620107568668532,-0.049443055016800144,0.739472303149553,-148.55051363340576,37.316756559854326,124.37837953752481,no_tremor
63,697857,0.37,-0.6800160511558773,-0.04090897675277591,0.7191094649561799,-149.2924691402105,37.17037390151515,122.72299806034465,no_tremor
64,697862,0.375,-0.6983346988993557,-0.0325110962662068,0.6978580113845614,-149.7114875209276,36.93377841100459,120.8205750484803,no_tremor
65,697867,0.38,-0.7168945924665943,-0.02428327699085773,0.6758026500409076,-149.80560079623223,36.60777158630917,118.67892929914552,no_tremor
66,697872,0.385,-0.7356216821582728,-0.01625937693747619,0.6530332711213495,-149.5744801222055,36.19361610930369,116.30699619532862,no_tremor
67,697877,0.39,-0.7544404437453909,-0.008473065776212488,0.6296443632734521,-149.01943030854488,35.69302267056291,113.71477293798692,no_tremor
68,697881,0.394,-0.773274359264325,-0.0009576378296188423,0.6057343927772476,-148.1433734636172,35.10813492990189,110.91325730613428,no_tremor
69,697886,0.399,-0.7920464075989035,0.006254178592004735,0.5814051510809147,-146.95082198214837,34.44151290644555,107.9143804055517,no_tremor
70,697891,0.404,-0.8106795613273383,0.013130414986953786,0.5567610759369865,-145.4478411540388,33.69611501190611,104.73093388446681,no_tremor
71,697896,0.409,-0.8290972862538168,0.019640058912007905,0.5319085515643549,-143.6420017363641,32.87527885946742,101.37649211669608,no_tremor
72,697923,0.436,-0.8472240399771175,0.025753251799879872,0.5069551934244694,-141.5423228961228,31.982700909086507,97.86532988165648,no_tremor
73,697928,0.441,-0.864985765774543,0.03144148720324639,0.48200912335971824,-139.1592059995068,31.0224149567472,94.21233610694942,no_tremor
74,697933,0.446,-0.882310378013446,0.036677808040674525,0.45717824099576493,-136.5043597935182,29.998769445287994,90.43292428042679,no_tremor
75,697938,0.451,-0.8991282352708502,0.041437001136381046,0.4325694974341214,-133.59071759420854,28.916403568252093,86.54294017849482,no_tremor
76,697943,0.456,-0.9153725973687064,0.045695787094271065,0.40828817732472195,-130.4323471584663,27.780222151299952,82.55856758838554,no_tremor
77,697948,0.461,-0.9309800626243705,0.0494330033494259,0.3844371953916933,-127.04435397053412,26.595369320173035,78.49623271944697,no_tremor
78,697953,0.466,-0.9458909817594733,0.052629778106499395,0.3611164133885017,-123.44277871916906,25.367200991542106,74.37250800166757,no_tremor
79,697957,0.47,-0.9600498450855595,0.05526969280626839,0.33842198328802015,-119.64448977560532,24.101256246987024,70.20401596094555,no_tremor
80,697962,0.475,-0.9734056397771317,0.05733893075951983,0.3164457222716883,-115.66707150582471,22.803227667314996,66.0073338427589,no_tremor
81,697967,0.48,-0.9859121742460603,0.058826409652445025,0.2952745247676818,-111.52870926427434,21.47893071293811,61.79889963063082,no_tremor
82,697972,0.485,-0.9975283668468264,0.05972389575917516,0.2749898163996481,-107.24807192234447,20.134272236589037,57.59492007401927,no_tremor
83,697977,0.49,-1.0082184963750664,0.06002609789112852,0.25566705425056635,-102.84419278534463,18.775218210744733,53.411281303063085,no_tremor
84,697982,0.495,-1.017952412078986,0.05973073936214389,0.23737527733337055,-98.33634974689542,17.4077607503444,49.263462566806744,no_tremor
85,697987,0.5,-1.026705701191114,0.05883860654358823,0.2201767106074234,-93.743945519339,16.037884519373765,45.16645358936982,no_tremor
86,697991,0.504,-1.0344598123133117,0.05735357291456431,0.2041264253038618,-89.08638876245912,14.671532633103988,41.13467599736654,no_tremor
87,697996,0.509,-1.041202133357312,0.05528259786840401,0.18927205773749836,-84.38297691016038,13.31457220713082,37.18190923423387,no_tremor
88,698001,0.514,-1.0469260231608184,0.05263569990666709,0.17565358820008733,-79.65278146669002,11.972759756099407,33.321221345541716,no_tremor
89,698006,0.519,-1.0516307963659788,0.04942590422388634,0.16330318095816262,-74.91453651341129,10.65170670247204,29.56490499534048,no_tremor
90,698011,0.524,-1.055321661658003,0.045669165047725044,0.1522450858243092,-70.1865311383014,9.356845311454121,25.924419056783087,no_tremor
91,698016,0.529,-1.0580096140055406,0.04138426343829861,0.14249560123772054,-65.48650647747895,8.093395415311658,22.410336109053937,no_tremor
92,698021,0.534,-1.0597112821036143,0.036592681558215115,0.13406309828154192,-60.8315580444205,6.8663323227339115,19.03229616543831,no_tremor
93,698046,0.559,-1.0604487327717458,0.03131845469618075,0.12694810458371844,-56.23804401911476,5.680356321158947,15.79896695248971,no_tremor
94,698051,0.564,-1.0602492345765406,0.025588002559576495,0.12114344659681806,-51.72150017204164,4.5398641672354065,12.718011054029994,no_tremor
95,698056,0.569,-1.059144983394122,0.019429941544853693,0.11663444833075721,-47.296562094471625,3.4489229199390925,9.796060218528083,no_tremor
96,698066,0.579,-1.0571727929648773,0.012874879850698788,0.11339918421824588,-42.97689538115795,2.4112464045002007,7.0386970948949505,no_tremor
97,698075,0.588,-1.0543737536967341,0.005955197423594298,0.11140878342137013,-38.775134355053886,1.43017451391807,4.450444605713685,no_tremor
98,698080,0.593,-1.0507928630532606,-0.00129518717145708,0.11062778253288033,-34.70282983943364,0.508655476676385,2.034763092793117,no_tremor
99,698085,0.598,-1.0464786308629839,-0.008841060771642777,0.11101452328161814,-30.770406378744553,-0.35076883773498213,-0.20594471455801336,no_tremor
100,698090,0.603,-1.0414826628638154,-0.016646168263948873,0.11252159151449419,-26.987129190970393,-1.14597453160708,-2.2703209481043856,no_tremor
101,698094,0.607,-1.035859225799631,-0.024673471526465627,0.11509629339730215,-23.36108100559923,-1.8752641694560837,-4.15803219883254,no_tremor
102,698099,0.612,-1.0296647974426254,-0.03288541227893675,0.11868116445653497,-19.899148809209617,-2.537372096676012,-5.869741691125027,no_tremor
103,698104,0.617,-1.0229576050329399,-0.041244176428292645,0.12321450678008698,-16.60702039235909,-3.131466528249024,-7.40707435023709,no_tremor
104,698109,0.622,-1.0157971557998626,-0.04971195748928169,0.12863094941525294,-13.489190471488232,-3.6571483484659173,-8.772575165128645,no_tremor
105,698114,0.627,-1.008243763440968,-0.05825121668080523,0.1348620267609254,-10.548976050299466,-4.114446573427555,-9.969661325254352,no_tremor
106,698119,0.632,-1.0003580746646876,-0.0668249373466695,0.14183676956235636,-7.788540588158875,-4.5038104521827025,-11.002568677223163,no_tremor
107,698128,0.641,-0.99220060012018,-0.07539687142617593,0.14948230299144527,-5.20892645970916,-4.826098219373588,-11.876293105403038,no_tremor
108,698133,0.646,-0.9838312542137937,-0.0839317758051135,0.15772444623517146,-2.810095120402142,-5.082562560383393,-12.59652749020238,no_tremor
109,698138,0.651,-0.9753089084099815,-0.09239563650958524,0.16648830801837272,-0.5909743365134845,-5.274832906035179,-13.169594939202387,no_tremor
110,698143,0.656,-0.9666909626064815,-0.10075587886071195,0.1756988725563827,1.4504882056250665,-5.404894732600359,-13.60237901927564,no_tremor
111,698169,0.682,-0.9580329390409115,-0.10898156188342115,0.18528157057128605,3.3172656293586043,-5.47506609677437,-13.902251741990714,no_tremor
112,698174,0.687,-0.9493881029268297,-0.11704355545216467,0.1951628302132189,5.013187678514947,-5.487971676997303,-14.077000069468514,no_tremor
113,698179,0.692,-0.940807113644025,-0.12491469885648093,0.20527060300391106,6.542872368364027,-5.446514618108942,-14.134751711597229,no_tremor
114,698184,0.697,-0.9323377098410893,-0.13256993967850586,0.21553486026313856,7.91165424701107,-5.353846487246281,-14.083900975094062,no_tremor
115,698188,0.701,-0.9240244312738165,-0.1399864520925086,0.22588805588765443,9.125510042431772,-5.213335651149414,-13.933035398543625,no_tremor
116,698193,0.706,-0.9159083796280696,-0.14714373392068614,0.2362655518170025,10.19098246739557,-5.028534386028329,-13.69086386662296,no_tremor
117,698198,0.711,-0.9080270199850203,-0.15402368200458094,0.2466060030252944,11.11510294273631,-4.803145035609054,-13.366146844821778,no_tremor
118,698203,0.716,-0.9004140239978633,-0.16061064567218641,0.2568516994061245,11.905313979457713,-4.540985541345546,-12.967629316951436,no_tremor
119,698208,0.721,-0.8930991552729447,-0.1668914582934205,0.2669488624572759,12.569391933182455,-4.245954678595002,-12.503976944808482,no_tremor
120,698213,0.726,-0.8861081968907037,-0.17285544711953524,0.2768478952154952,13.115370811086288,-3.9219973407947695,-11.983715904617663,no_tremor
121,698217,0.73,-0.8794629204668618,-0.1784944217949819,0.28650358443518426,13.551467772020358,-3.573070217995685,-11.41517678926513,no_tremor
122,698222,0.735,-0.8731810956458831,-0.1838026421137293,0.29587525454496444,13.886010915637838,-3.2031082150076777,-10.806442899314119,no_tremor
123,698227,0.74,-0.8672765384417973,-0.18877676576646005,0.3049268734483818,14.127369906852909,-2.8159919472987984,-10.165303180189847,no_tremor
124,698232,0.745,-0.8617591964020973,-0.1934157769906627,0.31362711075390737,14.283889928752197,-2.4155166399479686,-9.499209999064666,no_tremor
125,698237,0.75,-0.8566352681752162,-0.19772089719256003,0.3219493495186111,14.363829401199187,-2.0053627371291913,-8.815241894314969,no_tremor
126,698242,0.755,-0.8519073547174469,-0.20169547875829735,0.3298716530633509,14.375301844942152,-1.5890685074048105,-8.120071374022226,no_tremor
127,698246,0.759,-0.8475746390865954,-0.20534488341198975,0.3373766888593197,14.326222212852162,-1.1700049040747482,-7.419937788385925,no_tremor
128,698256,0.769,-0.8436330915413461,-0.20867634660989068,0.34445161189116796,14.224257951452255,-0.7513529110063365,-6.7206252543460305,no_tremor
129,698261,0.774,-0.84007569650029,-0.21169882958232458,0.3510879102660152,14.076784997727868,-0.33608357417985846,-6.027445569242891,no_tremor
130,698265,0.778,-0.8368926978150055,-0.21442286074657443,0.3572812161565607,13.89084885907374,0.0730591112467164,-5.3452260135321366,no_tremor
131,698290,0.803,-0.8340718587787376,-0.21686036831216993,0.36303108543745655,13.673130868579841,0.47357231850418674,-4.678301909368827,no_tremor
132,698295,0.808,-0.8315987333244512,-0.21902450598141998,0.36834074959611735,13.429919653750122,0.8632054005383455,-4.030513771362639,no_tremor
133,698300,0.813,-0.8294569449567151,-0.22092947370759655,0.37321684367302543,13.167087804569416,1.239967712882122,-3.4052088578764397,no_tremor
134,698305,0.818,-0.8276284700993299,-0.22259033550502644,0.3776691141142131,12.89007367768763,1.6021331971591775,-2.8052469062239833,no_tremor
135,698309,0.822,-0.82609392271112,-0.22402283630500527,0.3817101105020159,12.603868228439097,1.948241712436922,-2.2330098131338527,no_tremor
136,698320,0.833,-0.8248328372135588,-0.22524321981855028,0.3853548651711824,12.313006721743088,2.2770971493391747,-1.6904150027705638,no_tremor
137,698324,0.837,-0.8238239469769439,-0.22626804930557384,0.388620564717239,12.021565136497461,2.5877624191035182,-1.1789322082620382,no_tremor
138,698329,0.842,-0.8230454558209621,-0.22711403306629163,0.3915262173629725,11.733161045936173,2.8795514746297757,-0.6996033786960493,no_tremor
139,698334,0.847,-0.8224753001971638,-0.22779785637061775,0.3940923200662733,11.450958728773116,3.152018589433985,-0.2530654112678545,no_tremor
140,698339,0.852,-0.8220913999326848,-0.22833602142965323,0.39634052912743856,11.177678242722399,3.404945187722559,0.16042460301526856,no_tremor
141,698344,0.857,-0.8218718956243755,-0.22874469689316235,0.3982933378867031,10.915608172625674,3.63832457739122,0.5409619425447724,no_tremor
142,698349,0.862,-0.8217953709777657,-0.22903957822955798,0.3999737648957731,10.66662174904723,3.8523449808215577,0.8889649605878371,no_tremor
143,698354,0.867,-0.8218410585827841,-0.22923576021054315,0.4014050557049469,10.432196018825731,4.047371281219515,1.2051442770895744,no_tremor
144,698359,0.872,-0.8219890278042213,-0.22934762258054023,0.40261040113568464,10.21343373594082,4.223925902964647,1.4904708105169857,no_tremor
145,698363,0.876,-0.8222203536360847,-0.2293887298403597,0.40361267461346173,10.011087629022065,4.382669223813555,1.7461430110545904,no_tremor
146,698368,0.881,-0.8225172655225489,-0.22937174591419868,0.4044341908238965,9.825586691383311,4.524379878352061,1.9735536612975224,no_tremor
147,698373,0.886,-0.822863275282951,-0.22930836429833887,0.4050964876328179,9.65706413138569,4.64993526138537,2.1742566119741626,no_tremor
148,698378,0.891,-0.8232432833953184,-0.22920925410876952,0.4056201328840243,9.50538661606954,4.760292482986037,2.3499338173535476,no_tremor
149,698383,0.896,-0.8236436629964098,-0.22908402225415517,0.40602455736195486,9.370184440046087,4.856469968753165,2.5023630275607673,no_tremor
150,698388,0.901,-0.8240523210537286,-0.2289411917618698,0.4063279148838749,9.250882254703875,4.9395298434968655,2.6333864834902383,no_tremor
151,698413,0.926,-0.8244587362669716,-0.22878819608101553,0.40654697016898433,9.146729999306581,5.010561187514125,2.7448809447969724,no_tremor
152,698418,0.931,-0.8248539733768221,-0.22863138898111346,0.40669701481911424,9.0568336849372,5.070664215612175,2.838729362337817,no_tremor
153,698423,0.936,-0.8252306737167914,-0.2284760694628386,0.4067918114333107,8.980185694264803,5.120935405483291,2.916794482830172,no_tremor
154,698427,0.94,-0.8255830220613306,-0.2283265209019591,0.40684356555983997,8.915694274640463,5.162453600037223,2.980894645069641,no_tremor
155,698432,0.945,-0.8259066901176095,-0.22818606346198078,0.4068629248570103,8.862211918651287,5.196267129073702,3.032781994278535,no_tremor
156,698437,0.95,-0.8261987573808806,-0.22805711863438544,0.4068590044848867,8.818562344355186,5.223382031473906,3.074123305439868,no_tremor
