sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,1879439,0.242,-0.5189336666952359,-0.029652018460386266,-1.1311673583214,146.06455108629464,33.25932421689187,-48.99982914520516,no_tremor
40,1879444,0.247,-0.5124170849984234,-0.040629533868972535,-1.1213409376753387,149.5389561313212,31.655813130796,-50.59861607012167,no_tremor
41,1879448,0.251,-0.5053649737116499,-0.052305695746318256,-1.1102526742524688,152.72490851378112,29.974287743094198,-52.14296034413304,no_tremor
42,1879480,0.283,-0.4977860136732058,-0.06466701489304609,-1.0979238162677543,155.60662650576992,28.22581095181861,-53.626506520883616,no_tremor
43,1879485,0.288,-0.48969160418643665,-0.07769673479458596,-1.0843831828705477,158.16983340180332,26.421716261861228,-55.04302465584164,no_tremor
44,1879490,0.293,-0.48109583624061025,-0.09137487713326002,-1.0696670484634976,160.4018635612733,24.5734963881866,-56.38644762199185,no_tremor
45,1879495,0.298,-0.47201544621603275,-0.10567831153144676,-1.0538189625275363,162.29175608031625,22.692694007440558,-57.6509085934922,no_tremor
46,1879500,0.303,-0.4624697516043458,-0.12058084914322924,-1.036889506279876,163.83033512002157,20.790796727464308,-58.83077839476457,no_tremor
47,1879505,0.308,-0.4524805703745894,-0.13605335941079186,-1.0189359882807691,165.01027608464662,18.87913801974937,-59.920702392935425,no_tremor
48,1879509,0.312,-0.44207212548961294,-0.1520639090655298,-1.0000220817749848,165.82615702018938,16.968805472930967,-60.91563660070078,no_tremor
49,1879514,0.317,-0.43127093578561904,-0.16857792227610827,-0.9802174071114802,166.27449477824953,15.070557333791324,-61.81088265397055,no_tremor
50,1879519,0.322,-0.42010569404083575,-0.18555836071383042,-0.9595970630509129,166.35376565767842,13.194747934938313,-62.60212133268913,no_tremor
51,1879524,0.327,-0.4086071326450838,-0.20296592220460938,-0.9382411111699128,166.06441039665384,11.35126227898681,-63.285444301846695,no_tremor
52,1879528,0.331,-0.39680787690029246,-0.2207592565515667,-0.9162340179252704,165.40882354178473,9.549459766309708,-63.857383760878854,no_tremor
53,1879533,0.336,-0.3847422856822127,-0.2388951970295092,-0.8936640592671096,164.39132737011707,7.798126823768162,-64.3149397027012,no_tremor
54,1879538,0.341,-0.3724462790123826,-0.25732900596146824,-0.8706226929985623,163.01813068563905,6.105438018880217,-64.65560449937723,no_tremor
55,1879543,0.346,-0.3599571520499715,-0.2760146326800265,-0.8472039043752646,161.2972729551801,4.478925125449557,-64.87738455151437,no_tremor
56,1879548,0.351,-0.34731337512533034,-0.29490498204707527,-0.8235035307205901,159.2385543905272,2.9254535343713663,-64.97881876424161,no_tremor
57,1879558,0.361,-0.33455437969840846,-0.3139521915532644,-0.7996185710961667,156.8534527245412,1.4512053669694278,-64.95899364409667,no_tremor
58,1879563,0.366,-0.3217203305213548,-0.33310791484637925,-0.7756464872997892,154.15502756805057,0.061668640352627604,-64.81755484687866,no_tremor
59,1879568,0.371,-0.3088518847890627,-0.35232360935702206,-0.7516845026450373,151.1578133686996,-1.2383681494911032,-64.5547150442451,no_tremor
60,1879573,0.376,-0.2959899396366319,-0.3715508255164434,-0.7278289050867556,147.87770211927742,-2.4448166246593637,-64.17125801456864,no_tremor
61,1879599,0.402,-0.28317536994569215,-0.3907414949105771,-0.7041743612792833,144.33181707864844,-3.554284848455812,-63.668538900099804,no_tremor
62,1879604,0.407,-0.2704487590069506,-0.40984821459847043,-0.6808132480860105,140.53837887020816,-4.564069860322885,-63.04848060695536,no_tremor
63,1879609,0.412,-0.2578501251005727,-0.4288245247581859,-0.6578350078966703,136.51656540275152,-5.472146846498788,-62.31356635572451,no_tremor
64,1879614,0.417,-0.24541864743587202,-0.44762517683291403,-0.6353255338424075,132.2863671036073,-6.2771553139543075,-61.46682841712773,no_tremor
65,1879619,0.422,-0.2331923950865069,-0.46620638945479204,-0.6133665906188082,127.86843895584356,-6.978382586880749,-60.511833088700506,no_tremor
66,1879624,0.427,-0.2212080625572731,-0.48452608962293536,-0.5920352761410622,123.28395079646224,-7.5757449023722385,-59.452661986599814,no_tremor
67,1879629,0.432,-0.2095007154557941,-0.5025441368831235,-0.5714035286886451,118.55443727597155,-8.069766341028199,-58.293889744569846,no_tremor
68,1879634,0.437,-0.19810354946589726,-0.5202225285703371,-0.5515376835806235,113.70164881374325,-8.461555787277263,-57.040558232670946,no_tremor
69,1879639,0.442,-0.18704766547406915,-0.5375255845077324,-0.5324980827835759,108.74740481258053,-8.752782073447479,-55.69814743260905,no_tremor
70,1879644,0.447,-0.17636186332177622,-0.5544201098896197,-0.5143387402113404,103.71345031954229,-8.945647421139912,-54.272543133492384,no_tremor
71,1879648,0.451,-0.16607245627256134,-0.5708755354003959,-0.4971070648421833,98.62131723656937,-9.042859253674573,-52.77000163956407,no_tremor
72,1879653,0.456,-0.15620310791474273,-0.586864033929442,-0.4808436431622622,93.49219109280781,-9.047600416271568,-51.19711170818418,no_tremor
73,1879658,0.461,-0.14677469288251668,-0.6023606135304341,-0.4655820818480039,88.3467842916396,-8.963497810137303,-49.56075396148848,no_tremor
74,1879663,0.466,-0.13780518247781007,-0.6173431865417823,-0.45134891102443825,83.20521664223493,-8.794589427229912,-47.868058038905446,no_tremor
75,1879668,0.471,-0.12930955601311267,-0.6317926150344546,-0.4381635478803373,78.08690388139858,-8.545289767294276,-46.12635778016473,no_tremor
76,1879673,0.476,-0.12129973846607753,-0.6456927329861974,-0.4260383198834343,73.01045478903016,-8.220353628763453,-44.34314474946531,no_tremor
77,1879677,0.48,-0.11378456482922623,-0.6590303457978282,-0.41497854632041326,67.99357740088853,-7.824838290114449,-42.52602043101447,no_tremor
78,1879682,0.485,-0.10676977133918077,-0.671795207967081,-0.40498267638777435,63.05299472654519,-7.36406413796762,-40.68264744403054,no_tremor
79,1879687,0.49,-0.10025801356540398,-0.6839799799171151,-0.39604248158219507,58.204370290056914,-6.843573851725916,-38.82070014145274,no_tremor
80,1879692,0.495,-0.09424891111545881,-0.6955801651390645,-0.38814329968399613,53.46224372806211,-6.269090318478245,-36.94781497203855,no_tremor
81,1879697,0.5,-0.088739118461887,-0.7065940289499942,-0.38126432719678544,48.83997660621993,-5.646473519512118,-35.07154100227368,no_tremor
82,1879723,0.526,-0.08372242110916073,-0.7170225002883863,-0.3753789567033898,44.34970855013505,-4.981676692463131,-33.19929101376321,no_tremor
83,1879728,0.531,-0.0791898560001557,-0.726869058068193,-0.37045515522844147,40.00232372853732,-4.2807021225075905,-31.338293612250304,no_tremor
84,1879733,0.536,-0.07512985472596502,-0.736139603690067,-0.36645587937227364,35.8074276680355,-3.549556945182447,-29.495546801736612,no_tremor
85,1879738,0.541,-0.07152840778063575,-0.7448423213662883,-0.36333952271518527,31.77333431151318,-2.794209349028186,-27.677773484744765,no_tremor
86,1879743,0.546,-0.06836924782786048,-0.7529875279550861,-0.36106039080088914,27.907063151897457,-2.020545552085504,-25.891379342470206,no_tremor
87,1879748,0.551,-0.06563404974288954,-0.7605875140188694,-0.3595691988991812,24.214346184563617,-1.2343279031422123,-24.14241352626447,no_tremor
88,1879752,0.555,-0.06330264506459927,-0.767656377815986,-0.35881358771552085,20.699644334930156,-0.4411544378930987,-22.436532558047766,no_tremor
89,1879757,0.56,-0.0613532484301778,-0.7742098539048425,-0.3587386522473342,17.366172939827987,0.35357979227947467,-20.778967795293305,no_tremor
90,1879762,0.565,-0.05976269355184835,-0.7802651379830758,-0.3592874790691077,14.215935793842371,1.1447193053293754,-19.17449676830248,no_tremor
91,1879767,0.57,-0.05850667631316398,-0.7858407095060029,-0.360401687445917,11.249767214340443,1.9273823729445947,-17.627418645321043,no_tremor
92,1879772,0.575,-0.057560002594692905,-0.7909561535324777,-0.36202196981338813,8.46738153008439,2.696992488993652,-16.141534026491854,no_tremor
93,1879777,0.58,-0.05689683847192118,-0.7956319831383045,-0.3640886273075275,5.86742935663896,3.4493068109930967,-14.72012921267482,no_tremor
94,1879782,0.585,-0.056490960453227046,-0.7998894636238907,-0.36654209616808386,3.4475599855420955,4.1804412770226245,-13.365965041965808,no_tremor
95,1879787,0.59,-0.05631600343921159,-0.8037504396303347,-0.36932346096379354,1.204489182381835,4.886892124639943,-12.081270337633734,no_tremor
96,1879792,0.595,-0.056345704087772,-0.80723716617281,-0.37237495068936893,-0.8659283384635597,5.565553572191351,-10.867739967812538,no_tremor
97,1879796,0.599,-0.056554137267645785,-0.8103721445075684,-0.3756404138583423,-2.768622516835849,6.213731463965027,-9.726537479576738,no_tremor
98,1879801,0.604,-0.056915943285395044,-0.8131779636738058,-0.37906576876322984,-4.509228397990767,6.829152725583913,-8.658302236302577,no_tremor
99,1879806,0.609,-0.05740654358665274,-0.8156771484967034,-0.3825994251002235,-6.094004211653785,7.409970521130631,-7.663160955383558,no_tremor
100,1879811,0.614,-0.058002342670429044,-0.8178920148030151,-0.3861926731696429,-7.52974786093155,7.9547650453412055,-6.740743512169961,no_tremor
101,1879815,0.618,-0.0586809140212979,-0.8198445325825873,-0.38980003687925846,-8.823712598415746,8.462539920953343,-5.89020284521939,no_tremor
102,1879820,0.623,-0.05942116796149563,-0.8215561978232185,-0.3933795868113471,-9.983522654763203,8.932714203088556,-5.110238767762868,no_tremor
103,1879845,0.648,-0.060203499454418864,-0.823047913746101,-0.39689320968384934,-11.017089565007574,9.36511002126093,-4.399125460800417,no_tremor
104,1879850,0.653,-0.06100991405343086,-0.824339882167206,-0.4003068306634826,-11.932529910045243,9.759935919409848,-3.7547423946210596,no_tremor
105,1879855,0.658,-0.061824130388469976,-0.8254515056966601,-0.4035905852061123,-12.738085156587774,10.117765992481916,-3.174608398152959,no_tremor
106,1879860,0.663,-0.06263165782446846,-0.8264013014520502,-0.40671893744738985,-13.44204424032368,10.439514972272187,-2.6559185693794567,no_tremor
107,1879864,0.667,-0.06341984821684322,-0.8272068268935558,-0.40967074267624237,-14.052669495398055,10.726409487778968,-2.195583694400354,no_tremor
108,1879869,0.672,-0.06417792103177533,-0.8278846182861505,-0.41242925209867326,-14.578126489287678,10.979955810579701,-1.7902718167226832,no_tremor
109,1879875,0.678,-0.06489696148741057,-0.8284501421609883,-0.41498205891442724,-15.026418276488684,11.20190448479655,-1.4364515717247597,no_tremor
110,1879880,0.683,-0.06556989179750373,-0.8289177599921925,-0.41732098564721154,-15.405324537880933,11.394212327707708,-1.1304368741765718,no_tremor
111,1879884,0.687,-0.06619141605150222,-0.8293007061345525,-0.4194419136552277,-15.722346025244756,11.559002367677659,-0.8684325194382683,no_tremor
112,1879889,0.692,-0.06675793973454106,-0.8296110788892125,-0.42134455677400345,-15.984654681724313,11.698522358159265,-0.6465802314354628,no_tremor
113,1879894,0.697,-0.0672674653669776,-0.8298598443842691,-0.42303218208526383,-16.19904975888607,11.815102567203699,-0.4610046626690621,no_tremor
114,1879899,0.702,-0.06771946621564423,-0.830056852780222,-0.42451128184652,-16.371920199875337,11.911113589228087,-0.3078588236143047,no_tremor
115,1879904,0.707,-0.06811474048822888,-0.8302108661402882,-0.4257912016434957,-16.509213506848667,11.988924959098822,-0.18336839131376975,no_tremor
