sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,552118,0.2,-0.3077277249902354,-0.30431618906639796,0.9307021264026516,-29.748155632636333,-23.457939664702646,40.22212379930776,no_tremor
38,552123,0.205,-0.3001853200122066,-0.3025303876897539,0.9376282196479913,-32.82575867813317,-23.74633733931593,43.6199490076948,no_tremor
39,552128,0.21,-0.29330619686051634,-0.3004279176979527,0.9439078572541127,-35.96773630437312,-23.95323979760209,47.09703268659439,no_tremor
40,552133,0.215,-0.28714806822491623,-0.2980031034489577,0.9494876480215053,-39.163038865289664,-24.07648953608734,50.64277406467556,no_tremor
41,552138,0.22,-0.2817664607721989,-0.2952519308448455,0.9543170065734842,-42.40005680958301,-24.114501172882687,54.24579440946447,no_tremor
42,552164,0.246,-0.27721429355125826,-0.2921721411819642,0.9583485635602599,-45.66668783241828,-24.066287822296847,57.89398184868544,no_tremor
43,552169,0.251,-0.27354146174517713,-0.28876331134400357,0.9615385552249048,-48.95040830090474,-23.93148333395845,61.574543030842,no_tremor
44,552174,0.256,-0.270794429103949,-0.285026918903828,0.9638471886269003,-52.23834815986781,-23.710359875432587,65.27406148841703,no_tremor
45,552179,0.261,-0.26901583265104895,-0.2809663909689723,0.9652389790753827,-55.51736849413879,-23.403840280666813,68.97856252318128,no_tremor
46,552184,0.266,-0.2682441035125039,-0.2765871359335692,0.9656830566217172,-58.77414094041494,-23.0135045546207,72.67358437738805,no_tremor
47,552189,0.271,-0.2685131079408275,-0.27189655766936976,0.9651534387915701,-61.995228195675224,-22.54158993312682,76.34425537928632,no_tremor
48,552194,0.276,-0.26985181276598535,-0.26690405207380336,0.963629267088322,-65.16716494012788,-21.990983955496116,79.9753766560296,no_tremor
49,552199,0.281,-0.2722839795677687,-0.2616209862637557,0.9610950051624982,-68.27653856481716,-21.36521011686237,83.55150990024163,no_tremor
50,552204,0.286,-0.2758278917981841,-0.2560606610329954,0.9575405969116053,-71.31006915941228,-20.668405824038175,87.05706957171273,no_tremor
51,552208,0.29,-0.28049611886568565,-0.2502382574581967,0.952961583152605,-74.25468827118773,-19.905292576899104,90.47641882535149,no_tremor
52,552213,0.295,-0.2862953208118312,-0.24417076872947094,0.9473591759001609,-77.09761599147335,-19.08113852831503,93.79396838757836,no_tremor
53,552218,0.3,-0.29322609666327115,-0.2378769183893403,0.9407402896936522,-79.82643596250661,-18.201713823605807,96.99427755667138,no_tremor
54,552223,0.305,-0.30128287884018506,-0.2313770661891422,0.9331175298490595,-82.42916792698861,-17.27323936051435,100.06215647513858,no_tremor
55,552238,0.32,-0.31045387517669754,-0.22469310272101228,0.9245091379681213,-84.89433746409938,-16.30232981322217,102.9827688094478,no_tremor
56,552242,0.324,-0.320721059213043,-0.21784833387215644,0.9149388955090358,-87.21104256784743,-15.29593190215122,105.74173396968735,no_tremor
57,552247,0.329,-0.3320602085341977,-0.21086735600086493,0.904435986691618,-89.36901672735958,-14.261258947149113,108.32522800569157,no_tremor
58,552252,0.334,-0.3444409901541686,-0.20377592258340532,0.8930348224462259,-91.35868816896573,-13.205722713285594,110.72008232593616,no_tremor
59,552257,0.339,-0.3578270913646121,-0.19660080296209623,0.8807748274914097,-93.17123492319116,-12.136863467648963,112.91387940075569,no_tremor
60,552261,0.343,-0.3721763941186074,-0.18936963376596708,0.8677001929247358,-94.79863539006614,-11.062279052838257,114.89504462997334,no_tremor
61,552289,0.371,-0.3874411908858527,-0.1821107635937453,0.8538595969353674,-96.23371409377077,-9.989553688402271,116.65293357371159,no_tremor
62,552293,0.375,-0.4035684399313152,-0.17485309164749924,0.8393058964078168,-97.47018234149091,-8.92618715798573,118.17791376358277,no_tremor
63,552298,0.38,-0.42050005804259316,-0.16762590116846512,0.8240957923034986,-98.50267353188161,-7.8795250303740865,119.46144033414637,no_tremor
64,552308,0.39,-0.43817324875559194,-0.16045868871946908,0.8082894718026434,-99.3267728971986,-6.85669058649758,120.49612474793972,no_tremor
65,552313,0.395,-0.45652086402011754,-0.1533809905379582,0.791950230279057,-99.93904150913693,-5.864519164834374,121.27579593361725,no_tremor
66,552318,0.4,-0.4754717969863709,-0.1464222073165526,0.7751440762648486,-100.33703442699858,-4.909495676846062,121.7955532108898,no_tremor
67,552323,0.405,-0.49495140322821374,-0.13961142883947586,0.7579393226296829,-100.51931291218848,-3.9976960669857577,122.05181043126274,no_tremor
68,552328,0.41,-0.5148819473303011,-0.13297725991476653,0.7404061672333953,-100.48545067170637,-3.1347334870819306,122.04233081787993,no_tremor
69,552332,0.414,-0.5351830714256464,-0.12654764900534862,0.7226162663003604,-100.2360341243636,-2.3257099157635337,121.7662520442237,no_tremor
70,552337,0.419,-0.5557722820227889,-0.12034972089265825,0.7046423037043654,-99.77265670732444,-1.5751738791682672,121.22410115432832,no_tremor
71,552342,0.424,-0.5765654513282927,-0.11440961461994956,0.686557559244391,-99.0979072584378,-0.8870848244789191,120.41779899877572,no_tremor
72,552347,0.429,-0.5974773292552752,-0.108752327870606,0.6684354788369181,-98.21535252370786,-0.2647845714288638,119.35065394135918,no_tremor
73,552352,0.434,-0.6184220624035451,-0.10340156884736898,0.6503492493527029,-97.12951385196229,0.2890238720442937,118.02734468114784,no_tremor
74,552357,0.439,-0.6393137164799464,-0.09837961663485487,0.6323713805922899,-95.8458381536292,0.7722899869707448,116.45389213477164,no_tremor
75,552362,0.444,-0.660066798864195,-0.09370719095020849,0.6145732966372862,-94.37066322076289,1.183621910005578,114.63762043511936,no_tremor
76,552367,0.449,-0.6805967782734526,-0.08940333211287858,0.5970249385508112,-92.7111775333442,1.5222852153310735,112.58710722526651,no_tremor
77,552371,0.453,-0.7008205986952458,-0.08548529199027698,0.579794380149621,-90.87537471327909,1.788194549946038,110.31212355873538,no_tremor
78,552376,0.458,-0.7206571849062932,-0.0819684365967263,0.5629474583500819,-88.87200283240625,1.9818984520794736,107.82356385609295,no_tremor
79,552381,0.463,-0.7400279369474376,-0.07886616093401339,0.5465474194153989,-86.71050883433492,2.104557752265888,105.133366509475,no_tremor
80,552386,0.468,-0.7588572108676829,-0.07618981655936574,0.530654582313378,-84.40097839259352,2.1579180065218533,102.25442586709512,no_tremor
81,552412,0.494,-0.7770727828839972,-0.0739486522488465,0.5153260203389023,-81.95407159909792,2.1442764447047638,99.20049646609803,no_tremor
82,552417,0.499,-0.7946062938510028,-0.07214976799252189,0.5006152621627521,-79.38095495363018,2.066443939138944,95.9860905093461,no_tremor
83,552422,0.504,-0.8113936706512158,-0.07079808241927672,0.4865720135265226,-76.69323019718769,1.9277025147105318,92.62636968840019,no_tremor
84,552427,0.509,-0.8273755208862454,-0.06989631361624675,0.47324190088763657,-73.90286058644773,1.731758938079516,89.137032525252,no_tremor
85,552432,0.514,-0.8424974971527592,-0.06944497319408276,0.4606662383996569,-71.02209523495138,1.4826949446515199,85.53419843183696,no_tremor
86,552437,0.519,-0.8567106272615795,-0.0694423733637364,0.44888181966987306,-68.06339215149707,1.18491468768185,81.83428967813902,no_tremor
87,552441,0.523,-0.8699716069914768,-0.06988464673537849,0.43792073575957663,-65.03934059646853,0.8430900214577292,78.05391243425083,no_tremor
88,552446,0.528,-0.8822430523227085,-0.07076577852236123,0.4278102208816022,-61.96258335986641,0.4621042566912919,74.20973802177969,no_tremor
89,552451,0.533,-0.8934937085280708,-0.07207765082682972,0.4185725272055491,-58.845739545004605,0.04699504900018817,70.3183854799346,no_tremor
90,552456,0.538,-0.9036986139751486,-0.07381009869129514,0.4102248301039694,-55.70132842173387,-0.3971029009857374,66.39630652093646,no_tremor
91,552461,0.543,-0.9128392169824919,-0.07595097761442945,0.402779165062428,-52.54169489331871,-0.8650146475698236,62.459673915006825,no_tremor
92,552465,0.547,-0.920903444551669,-0.07848624224210515,0.3962423973325592,-49.37893710097317,-1.351580613672172,58.52427430298564,no_tremor
93,552470,0.552,-0.9278857222518518,-0.08140003594968062,0.39061622523061884,-46.224836669631664,-1.8517103483355644,54.605406381245906,no_tremor
94,552475,0.557,-0.933786944957375,-0.08467479102321733,0.38589721777595065,-43.09079207887626,-2.3604337880251673,50.717785337994066,no_tremor
95,552480,0.562,-0.9386143985328939,-0.08829133912145776,0.3820768871261124,-39.98775562392499,-2.872949421785855,46.87545434374181,no_tremor
96,552485,0.567,-0.94238163293326,-0.09222903165410057,0.3791417960002136,-36.9261744113198,-3.3846688083400864,43.09170381447817,no_tremor
97,552490,0.572,-0.9451082875483874,-0.0964658696437374,0.3770736999917913,-33.91593581055225,-3.891256949736449,39.37899907637301,no_tremor
98,552495,0.577,-0.9468198699906636,-0.10097864254879446,0.3758497243605067,-30.966317755699052,-4.38866809337769,35.748916967069206,no_tremor
99,552499,0.581,-0.9475474899048135,-0.10574307541430222,0.3754425745617722,-28.085944260876296,-4.873176613590058,32.21209181071964,no_tremor
100,552504,0.586,-0.94732754978393,-0.11073398358867537,0.3758207794285367,-25.28274648137538,-5.3414027147917835,28.778171100542476,no_tremor
101,552509,0.591,-0.9462013952024233,-0.11592543410100624,0.376948965562649,-22.563929619790393,-5.790332798096726,25.455781112353367,no_tremor
102,552535,0.617,-0.9442149273243049,-0.12129091263857034,0.3787881611270354,-19.935945942986635,-6.217334436980208,22.252502555865313,no_tremor
103,552540,0.622,-0.9414181810050023,-0.12680349490486473,0.38129612685857567,-17.404474138863137,-6.620166008493761,19.17485625061487,no_tremor
104,552545,0.627,-0.9378648722581318,-0.1324360209873803,0.38442771175429985,-14.974405195970013,-6.996981116351772,16.22829869351878,no_tremor
105,552550,0.632,-0.9336119192759963,-0.13816127124106392,0.38813523053582266,-12.64983492752785,-7.346328014268023,13.417227267286526,no_tremor
106,552555,0.637,-0.9287189415437646,-0.14395214211683455,0.39236885968559576,-10.434063182567229,-7.667144290258972,10.744994725312477,no_tremor
107,552559,0.641,-0.9232477418547129,-0.14978182034240298,0.39707704858434717,-8.329599697306737,-7.958747109191568,8.213932482868149,no_tremor
108,552564,0.646,-0.9172617762161906,-0.155623953890191,0.4022069420646075,-6.338176449465683,-8.22081933811719,5.8253821501848675,no_tremor
109,552569,0.651,-0.9108256167405172,-0.16145281823372146,0.40770481052908975,-4.460766293528439,-8.453391901810164,3.579734662267314,no_tremor
110,552574,0.656,-0.9040044126501631,-0.16724347648941895,0.41351648366398663,-2.6976075781215063,-8.656822736609499,1.4764762930389663,no_tremor
111,552579,0.661,-0.8968633544985779,-0.17297193215744366,0.41958778370679795,-1.048234378019591,-8.831772729664953,-0.48575921269719563,no_tremor
112,552584,0.666,-0.8894671466215335,-0.17861527330601235,0.42586495420704534,0.4884880867312075,-8.979179048125593,-2.309133196793943,no_tremor
113,552589,0.671,-0.8818794926934244,-0.18415180718130666,0.43229508024524743,1.914323323261691,-9.100226279127565,-3.9965401691283726,no_tremor
114,552594,0.676,-0.8741625990748837,-0.18956118436161157,0.43882649614754615,3.2316192512715616,-9.196315817258846,-5.551542260612869,no_tremor
115,552598,0.68,-0.8663767004102138,-0.19482451170199522,0.44540917684585263,4.443260257629397,-9.269033951464365,-6.978300896565694,no_tremor
116,552603,0.685,-0.8585796116737007,-0.19992445342778875,0.45199510918154123,5.552616204015252,-9.320119116864198,-8.28150652868347,no_tremor
117,552608,0.69,-0.8508263105801764,-0.20484531982593995,0.45853863962999875,6.563488991646127,-9.351428786361216,-9.466307243117972,no_tremor
118,552613,0.695,-0.8431685539733179,-0.20957314304935046,0.4649967951296129,7.480057299566114,-9.364906479275028,-10.538237032333601,no_tremor
119,552618,0.7,-0.8356545314902172,-0.2140957395888824,0.4713295739287274,8.30682011733146,-9.362549356896048,-11.503144480540684,no_tremor
120,552622,0.704,-0.8283285594767847,-0.21840275898115585,0.4775002036152702,9.048539689416183,-9.34637685650348,-12.367122566917855,no_tremor
121,552627,0.709,-0.8212308177986277,-0.2224857183095474,0.48347536376397526,9.710184478340912,-9.318400786319266,-13.136440237068367,no_tremor
122,552735,0.817,-0.8143971318580264,-0.22633802202481904,0.48922537092291263,10.29687273787108,-9.28059726514916,-13.817476330761297,no_tremor
123,552740,0.822,-0.8078588017890859,-0.22995496657007672,0.4947243239638478,10.813817267925149,-9.234880843543053,-14.416656384954653,no_tremor
124,552745,0.827,-0.8016424804544895,-0.23333372926496943,0.4999502081459317,11.266271899790022,-9.183081090703894,-14.940392762092682,no_tremor
125,552750,0.832,-0.7957701014971171,-0.23647334092221636,0.5048849566031663,11.659480234002702,-9.126921876821674,-15.395028494195659,no_tremor
126,552755,0.837,-0.7902588582967187,-0.23937464176746928,0.5095144683756435,11.998627123438634,-9.06800352720793,-15.786785188499454,no_tremor
127,552781,0.863,-0.7851212342425299,-0.24204022041737236,0.5138285825631912,12.288793359857532,-9.007787973403689,-16.121715306828005,no_tremor
128,552786,0.868,-0.7803650842614971,-0.24447433591976103,0.51782100867561,12.53491398242428,-8.947586976653886,-16.405659100168062,no_tremor
129,552790,0.872,-0.7759937670421037,-0.24668282314345708,0.521489213770456,12.741740581215154,-8.88855345127276,-16.644206445371495,no_tremor
130,552795,0.877,-0.7720063268626337,-0.24867298209686395,0.5248342674955134,12.913807917955298,-8.831675872071733,-16.842663789698108,no_tremor
131,552800,0.882,-0.7683977233646029,-0.2504534520376935,0.5278606466815909,13.055405131096114,-8.77777571377616,-17.006026361233264,no_tremor
132,552805,0.887,-0.7651591070065479,-0.2520340715028052,0.5305760016576997,13.170551733702808,-8.727507841433157,-17.13895575101412,no_tremor
133,552810,0.892,-0.7622781372967451,-0.2534257256361552,0.5329908869823197,13.262978551282893,-8.681363747076682,-17.24576291798874,no_tremor
134,552815,0.897,-0.7597393402449232,-0.2546401824265868,0.5351184598002252,13.336113683126634,-8.639677506290333,-17.33039661161647,no_tremor
135,552819,0.901,-0.7575245008009757,-0.2556899196890607,0.5369741495446394,13.393073504873536,-8.60263430582093,-17.39643714912653,no_tremor
136,552824,0.906,-0.7556130853697473,-0.256587944836269,0.5385753032107935,13.43665866165218,-8.570281367941934,-17.447095425393595,no_tremor
137,552829,0.911,-0.7539826888107797,-0.2573476096952339,0.539940810931107,13.469354930609487,-8.542541067936371,-17.48521697348793,no_tremor
