sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
59,1343184,0.371,-0.9114263272247513,0.07912763516605405,0.3541596387373944,109.84587967584943,-52.87432559037831,-158.2704350808498,no_tremor
60,1343189,0.376,-0.8923646056817715,0.07546707125063659,0.36791364145760236,110.69214361990531,-53.29947979219391,-159.17645373920337,no_tremor
61,1343194,0.381,-0.8723880213729394,0.0713609179135707,0.38249481832542404,111.26708128338254,-53.5749759624722,-159.68840933395387,no_tremor
62,1343199,0.386,-0.8515693650402459,0.06681397286680908,0.3978545717777926,111.56769673808763,-53.69818405981738,-159.80253330657547,no_tremor
63,1343204,0.391,-0.829987361046467,0.061833283064324396,0.4139390095947321,111.59263506452912,-53.66745969846705,-159.51731010043025,no_tremor
64,1343209,0.396,-0.8077262046757328,0.056428114098118334,0.4306892740369624,111.34219008225439,-53.482167134971746,-158.83349537489318,no_tremor
65,1343214,0.401,-0.7848750575081355,0.05060990680085556,0.44804191184209163,110.81829743644205,-53.14269197941222,-157.7541158384754,no_tremor
66,1343219,0.406,-0.7615275036912417,0.044392221477884415,0.46592928220155577,110.0245131694595,-52.65044346071803,-156.28445056015147,no_tremor
67,1343223,0.41,-0.7377809701258976,0.03779067011724869,0.48427999962572316,108.9659780510397,-52.00784621705917,-154.43199378647844,no_tremor
68,1343228,0.415,-0.7137361138083279,0.030822836866331974,0.5030194084172235,107.64936808010386,-51.218321711894994,-152.2063994624064,no_tremor
69,1343233,0.42,-0.6894961798238056,0.02350818702825184,0.5220700853028741,106.08283170672563,-50.28625949721691,-149.6194078264011,no_tremor
70,1343238,0.425,-0.6651663337664262,0.01586796482737187,0.5413523666112344,104.27591445534857,-49.216978660809666,-146.684754624792,no_tremor
71,1343243,0.43,-0.6408529726614323,0.007925080225422007,0.5607848962149153,102.23947176009129,-48.01667990615757,-143.41806366549628,no_tremor
72,1343248,0.435,-0.6166630187863437,-0.00029601486146842854,0.5802851902751759,99.9855709490113,-46.692388822853076,-139.8367236080004,no_tremor
73,1343253,0.44,-0.5927032011181854,-0.008769460491361344,0.5997702146247258,97.52738343596954,-45.25189101198182,-135.9597500660535,no_tremor
74,1343258,0.445,-0.5690793294679974,-0.017468132185130446,0.6191569704001031,94.8790682962427,-43.70365983447075,-131.8076342831277,no_tremor
75,1343262,0.449,-0.5458955666907584,-0.026363793236169768,0.6383630832872457,92.05564851531453,-42.0567776499067,-127.40217982856407,no_tremor
76,1343267,0.454,-0.5232537046688113,-0.03542725493624322,0.6573073914740379,89.07288130890922,-40.320851507346994,-122.76632895306449,no_tremor
77,1343295,0.482,-0.5012524500519437,-0.04462854364188864,0.6759105271154293,85.94712401469293,-38.50592433585354,-117.92398043135886,no_tremor
78,1343300,0.487,-0.4799867259897261,-0.05393707343990126,0.694095485825229,82.69519714579171,-36.62238275676161,-112.89980089569929,no_tremor
79,1343305,0.492,-0.4595469962938891,-0.06332182302533866,0.711788178456208,79.3342462568552,-34.680862694106764,-107.71903180245258,no_tremor
80,1343310,0.497,-0.4400186185866913,-0.07275151530484675,0.728917959290069,75.88160428200919,-32.69215398404739,-102.4072942461377,no_tremor
81,1343315,0.502,-0.4214812329883846,-0.08219479820264164,0.7454181248055102,72.35465594898794,-30.667105173856296,-96.99039382673796,no_tremor
82,1343319,0.506,-0.40400819275345556,-0.0916204251806903,0.7612263774566244,68.77070576611328,-28.616529662258106,-91.49412770010777,no_tremor
83,1343324,0.511,-0.38766604298411966,-0.10099743407553201,0.7762852493505202,65.14685094187658,-26.551114277762334,-85.94409582424609,no_tremor
84,1343329,0.516,-0.37251405314628644,-0.11029532298119298,0.7905424813101862,61.49986044835933,-24.48133132962608,-80.36551827561361,no_tremor
85,1343334,0.521,-0.3586038086069795,-0.1194842220512439,0.8039513534964687,57.84606128716813,-22.41735510032781,-74.78306035733796,no_tremor
86,1343339,0.526,-0.34597886581994264,-0.12853506023741001,0.8164709645033744,54.201232862935484,-20.368983677406174,-69.22066705693219,no_tremor
87,1343344,0.531,-0.3346744751199196,-0.1374197261152134,0.8280664566044067,50.58051021673099,-18.34556694250342,-63.70140823545905,no_tremor
88,1343349,0.536,-0.32471737435416276,-0.1461112220604213,0.8387091855909382,46.998296720898715,-16.35594144271536,-58.24733574435932,no_tremor
89,1343354,0.541,-0.31612565579004764,-0.1545838111284202,0.8483768343882311,43.468186687996486,-14.408372761762639,-52.87935347406475,no_tremor
90,1343359,0.546,-0.308908707900046,-0.16281315604992358,0.857053470346458,40.00289820034062,-12.510505885981315,-47.61710114466262,no_tremor
91,1343363,0.55,-0.3030672327521263,-0.17077644979147863,0.8647295467724437,36.61421632533954,-10.669323924065319,-42.47885245716863,no_tremor
92,1343368,0.555,-0.29859333883985373,-0.1784525371414015,0.8714018498854779,33.31294674862529,-8.891115392473333,-37.481428037565074,no_tremor
93,1343373,0.56,-0.295470708289106,-0.18582202677575324,0.8770733929428179,30.108879735268083,-7.1814501247795395,-32.640123427789234,no_tremor
94,1343378,0.565,-0.2936748364953506,-0.19286739323948018,0.8817532597855158,27.0107642211849,-5.545163709360604,-27.968652211338725,no_tremor
95,1343382,0.569,-0.2931733413939847,-0.19957306824887064,0.8854564005034509,24.026291742341414,-3.986350213408953,-23.47910420846456,no_tremor
96,1343387,0.574,-0.29392633876106106,-0.20592552068639217,0.888203382312468,21.16208982731887,-2.5083628202527932,-19.181918538239863,no_tremor
97,1343393,0.58,-0.29588687919410944,-0.2119133246208241,0.8900200990802791,18.423724408595373,-1.1138218979027676,-15.08587122204291,no_tremor
98,1343418,0.605,-0.2990014417405955,-0.21752721464764824,0.8909374432360925,15.815710749926884,0.19537006668088805,-11.198076894351544,no_tremor
99,1343423,0.61,-0.303210478531863,-0.22276012781206453,0.8909909440552725,13.341532341622369,1.4180072905580028,-7.524004090909546,no_tremor
100,1343427,0.614,-0.3084490042546563,-0.2276072313592822,0.8902203765235382,11.00366718056277,2.5535539313559807,-4.067503498810172,no_tremor
101,1343432,0.619,-0.3146472238678268,-0.23206593556718466,0.888669345148131,8.803620824627728,3.602112406004611,-0.8308484743203911,no_tremor
102,1343437,0.624,-0.3217311916628302,-0.23613589096583304,0.8863848471875926,6.741965589873652,4.56438745546081,2.1852129396127395,no_tremor
103,1343446,0.633,-0.32962349457289275,-0.23981896933817823,0.8834168198145336,4.818385243479506,5.4416466026179044,4.981395331678277,no_tremor
104,1343451,0.638,-0.3382439525431676,-0.24311922801991948,0.8798176757114975,3.031724537252518,6.235677627735319,7.559803469927739,no_tremor
105,1343456,0.643,-0.34751032876673826,-0.24604285716480181,0.8756418315360137,1.3800429260512648,6.948743661316722,9.92385102061281,no_tremor
106,1343461,0.648,-0.35733904265960426,-0.2485981098087774,0.8709452335830514,-0.1393281772768391,7.583536471588061,12.078171419832033,no_tremor
107,1343466,0.653,-0.3676458785879064,-0.25079521474958566,0.8657848848255972,-1.5297252448486118,8.143128503415742,14.028521913031874,no_tremor
108,1343471,0.658,-0.3783466835688182,-0.25264627245621324,0.860218377331242,-2.7950901900293283,8.630924205743252,15.78168180372308,no_tremor
109,1343476,0.663,-0.3893580474373232,-0.254165134434562,0.8543034338394095,-3.939906230545369,9.050611161978678,17.34534597115121,no_tremor
110,1343481,0.668,-0.4005979592990702,-0.25536726670053744,0.8480974620458132,-4.969132628124081,9.406111509428502,18.728014727235003,no_tremor
111,1343485,0.672,-0.41198643446944755,-0.25626959824811285,0.8416571248843141,-5.888138849175051,9.701534098862368,19.938881086907774,no_tremor
112,1343490,0.677,-0.4234461065245287,-0.2568903556452422,0.8350379298289047,-6.70263866536823,9.941127804220256,20.98771652405104,no_tremor
113,1343495,0.682,-0.43490277955238726,-0.2572488851413072,0.8282938399676135,-7.418624688289609,10.129236346810504,21.88475627776986,no_tremor
114,1343500,0.687,-0.44628593618464607,-0.2573654639216834,0.8214769093328542,-8.042303809983999,10.270254949984574,22.64058526028858,no_tremor
115,1343505,0.692,-0.45752919749970244,-0.25726110239261146,0.8146369447152444,-8.58003400205264,10.368589091330415,23.266025597346953,no_tremor
116,1343510,0.697,-0.46857073141346794,-0.2569573396165454,0.8078211959450403,-9.038262910020585,10.428615572065112,23.77202680410176,no_tremor
117,1343514,0.701,-0.47935360670418303,-0.2564760342373986,0.8010740764001872,-9.42346866486883,10.45464607958911,24.169559564242316,no_tremor
118,1343540,0.727,-0.4898260903497729,-0.25583915342848546,0.7944369152934174,-9.742103316640888,10.450893380900004,24.46951403756777,no_tremor
119,1343544,0.731,-0.49994188638730797,-0.25506856255256494,0.7879477430998838,-10.000539273784899,10.4214402532043,24.682603571382707,no_tremor
120,1343549,0.736,-0.5096603150388858,-0.25418581832707615,0.7816411113025536,-10.205019106155211,10.37021123475158,24.81927463226879,no_tremor
121,1343554,0.741,-0.5189464313977039,-0.2532119683188835,0.7755479474405201,-10.361609039595846,10.30094726414873,24.88962370483052,no_tremor
122,1343559,0.746,-0.527771083542751,-0.25216735953827474,0.7696954462315843,-10.47615643585921,10.217183268908439,24.903321821964028,no_tremor
123,1343564,0.751,-0.5361109105512271,-0.25107145876363696,0.7641069972990264,-10.554251514021477,10.122228760098826,24.869547299042903,no_tremor
124,1343569,0.756,-0.5439482814945215,-0.24994268702244965,0.758802149766706,-10.601193530182059,10.019151485041627,24.79692714596244,no_tremor
125,1343574,0.761,-0.551271177121902,-0.24879827040217747,0.7537966137039598,-10.621961592736579,9.910764180558475,24.69348752966634,no_tremor
126,1343579,0.766,-0.5580730165427877,-0.24765410908493454,0.7491022981090887,-10.621190251624306,9.799614454150584,24.56661355789602,no_tremor
127,1343583,0.77,-0.5643524318029371,-0.24652466620639996,0.7447273848223364,-10.603149961448134,9.687977800922496,24.42301855397626,no_tremor
128,1343588,0.775,-0.5701129938032271,-0.24542287784208983,0.7406764374589904,-10.571732479750905,9.577853742597354,24.268722893190187,no_tremor
129,1343593,0.78,-0.575362893524149,-0.24436008512875915,0.7369505441516938,-10.530441222682574,9.470965054059853,24.10904237332623,no_tremor
130,1343598,0.785,-0.5801145829878687,-0.24334598923823839,0.7335474925882938,-10.482386560504795,9.368760023883125,23.94858599445306,no_tremor
131,1343603,0.79,-0.5843843808072524,-0.24238862963555383,0.7304619755271649,-10.430285994401753,9.272417678694774,23.79126292576047,no_tremor
132,1343608,0.795,-0.5881920475343941,-0.24149438577097312,0.7276858246654164,-10.376469113489927,9.182855886800237,23.640298341269723,no_tremor
133,1343613,0.8,-0.5915603363289395,-0.24066800207377623,0.7252082704260401,-10.32288718651919,9.100742242997192,23.498257712342873,no_tremor
134,1343617,0.804,-0.5945145247198789,-0.2399126358307488,0.7230162249171442,-10.271127196317392,9.026507621602137,23.367079053281948,no_tremor
135,1343622,0.809,-0.5970819334357613,-0.2392299272413281,0.7210945849993824,-10.222430076243223,8.96036226562955,23.248112525837936,no_tremor
136,1343627,0.814,-0.5992914384306842,-0.23862009064099218,0.7194265520763268,-10.177712856540428,8.902314254788859,23.142166717531538,no_tremor
137,1343632,0.819,-0.601172982340708,-0.2380820255722713,0.7179939648972641,-10.137594374464195,8.85219016249911,23.04956081624362,no_tremor
138,1343637,0.824,-0.6027570916716467,-0.23761344605656687,0.7167776413338174,-10.102424145407657,8.80965767233093,22.97018180962696,no_tremor
