sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,2828527,0.201,-0.17764858335116235,-0.49172146442887005,-0.6708488833367089,-124.80642243396585,-26.729644781306856,73.14174631858229,no_tremor
15,2828550,0.224,-0.20746755051367116,-0.4615675937030175,-0.6983738818074945,-124.64268111078896,-24.479918265500785,71.8412348881225,no_tremor
16,2828561,0.235,-0.2377397047052853,-0.4311665041983884,-0.7283651836439792,-123.39036928130078,-21.9158007236092,69.9682820719939,no_tremor
17,2828572,0.246,-0.2679347726077186,-0.40074596112914446,-0.7603797851779903,-121.09731441895094,-19.10421994638779,67.57273206935788,no_tremor
18,2828583,0.257,-0.2975109686887588,-0.3705373273633829,-0.7939150171070658,-117.83030135577015,-16.120528472925034,64.71396446393803,no_tremor
19,2828617,0.291,-0.3259355587954679,-0.340768466409532,-0.8284245388808894,-113.67314992525567,-13.046401934427125,61.458983868827715,no_tremor
20,2828628,0.302,-0.3527048350366959,-0.3116570002369394,-0.8633349210797616,-108.72427947079122,-9.967412665894402,57.88029807328391,no_tremor
21,2828639,0.313,-0.3773625283866369,-0.2834044255841888,-0.8980621675890322,-103.09387393166254,-6.970273968639654,54.053692679256535,no_tremor
22,2828651,0.325,-0.39951587383087983,-0.2561914332199937,-0.9320277105130177,-96.90076603398091,-4.139782166467433,50.056007089264774,no_tremor
23,2828662,0.336,-0.41884875443007175,-0.2301746097362101,-0.9646736148811835,-90.26915947838083,-1.5555433086124382,45.96300382181163,no_tremor
24,2828674,0.348,-0.4351315410237507,-0.2054845397174635,-0.9954768788291972,-83.32530581291505,0.7113527166820923,41.84740462506261,no_tremor
25,2828685,0.359,-0.4482273788286952,-0.1822251862047316,-1.0239627531177482,-76.19424770676622,2.6014821484481767,37.77714711167437,no_tremor
26,2828696,0.37,-0.45809475232157176,-0.16047432742247486,-1.049716927718448,-68.99673215202499,4.06980361129319,33.81389759816731,no_tremor
27,2828707,0.381,-0.46478622636125705,-0.1402847771443309,-1.0723962895445633,-61.846386474876326,5.087702307928799,30.011841043560185,no_tremor
28,2828740,0.414,-0.46844337003180664,-0.12168611402335386,-1.0917378156925843,-54.84723833741381,5.644188415469791,26.41675879407814,no_tremor
29,2828752,0.426,-0.46928805392825773,-0.10468668304420384,-1.107565093747943,-48.09164863502367,5.746170212500173,23.065400385592604,no_tremor
30,2828763,0.437,-0.4676105564493672,-0.08927569587074301,-1.1197919866247648,-41.65871235479906,5.417820156868714,19.98515595295298,no_tremor
31,2828774,0.448,-0.4637551578045308,-0.07542532936463822,-1.128423080405327,-35.61316584791139,4.699123368862146,17.194036801373123,no_tremor
32,2828785,0.459,-0.4581040681369629,-0.06309278718338805,-1.1335507414059507,-30.00481971638396,3.643727040683106,14.700968312838045,no_tremor
33,2828797,0.471,-0.4510605881056415,-0.05222233670112519,-1.1353488269227603,-24.86851571602386,2.316207222180518,12.506388533525554,no_tremor
34,2828808,0.482,-0.44303234842071293,-0.042747355277148416,-1.1340633125264696,-20.22458439386017,0.7888644834052737,10.603127988544713,no_tremor
35,2828830,0.504,-0.4344153690287338,-0.03459241200489091,-1.1300003005367232,-16.079758239954323,-0.8618250341479936,8.977524903424209,no_tremor
36,2828863,0.537,-0.42557957619130116,-0.027675374903420105,-1.1235120548505493,-12.428474583008477,-2.5589397939621157,7.610709716559265,no_tremor
37,2828874,0.548,-0.4168563488162623,-0.02190948051774221,-1.1149818624113317,-9.254485247009795,-4.2288199573705345,6.479977877701322,no_tremor
38,2828885,0.559,-0.40852861972519294,-0.017205254661731725,-1.1048086305162095,-6.532677559514393,-5.804523610429764,5.56016372356915,no_tremor
39,2828897,0.571,-0.40082398231864247,-0.013472152820101039,-1.0933921523038175,-4.231005167789225,-7.228807031944847,4.824932429301387,no_tremor
40,2828908,0.582,-0.39391110356406994,-0.010619809451778905,-1.0811198761414336,-2.3124290259207343,-8.456429845359533,4.247921334418452,no_tremor
41,2828919,0.593,-0.38789951806540857,-0.008558843968821022,-1.068355800594183,-0.7367798548358688,-9.455634341612527,3.803684085049695,no_tremor
42,2828930,0.604,-0.38284261211670967,-0.007201251609968156,-1.0554318303649026,0.537527909748726,-10.20872197423093,3.468417194339301,no_tremor
43,2828941,0.615,-0.3787433489092659,-0.006460487775038596,-1.042641637775527,1.5519787147648687,-10.71174128970133,3.2204734204903978,no_tremor
44,2828953,0.627,-0.3755620767746716,-0.00625141229474767,-1.0302368427379873,2.3466637890174096,-10.973387743610587,3.0406841688001234,no_tremor
45,2828984,0.658,-0.37322563356305316,-0.006490279120860161,-1.0184251918680065,2.9592293529189897,-11.013274258798488,2.912521198683964,no_tremor
46,2828995,0.669,-0.37163693482257365,-0.007094933080946884,-1.0073703899849715,3.4240704312692336,-10.859754612081375,2.822127956580117,no_tremor
47,2829006,0.68,-0.3706843135367972,-0.00798531934930936,-0.9971932845140183,3.771767480546339,-10.547478212500684,2.758246949684019,no_tremor
48,2829018,0.692,-0.3702500363416427,-0.009084342250739352,-0.9879741727301257,4.028755962592205,-10.114838680092362,2.7120651918604715,no_tremor
49,2829029,0.703,-0.3702176057787259,-0.010319044706078055,-0.9797560455536346,4.217213170745729,-9.601460005089676,2.6769963873033387,no_tremor
