sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1320508,0.328,-0.8076639380991921,-0.12837258337528917,0.25809247415566006,-74.16889857628722,-1.3398089433350464,-80.83248164814606,no_tremor
15,1320518,0.338,-0.7958302218425547,-0.15032322044258128,0.25481418034743086,-76.77616432824385,-1.2916849192742903,-83.6933751116715,no_tremor
16,1320523,0.343,-0.7839497672105977,-0.1723458791909754,0.2508766489950331,-79.00030237430427,-1.209032825758485,-86.15239440435437,no_tremor
17,1320528,0.348,-0.7720569773282101,-0.19438277992787312,0.2463024741230901,-80.8434307901653,-1.093535161570514,-88.21139633697804,no_tremor
18,1320538,0.358,-0.7601859231537204,-0.2163780787937724,0.24111982559001816,-82.31028156539446,-0.9471454232279003,-89.8750144776177,no_tremor
19,1320543,0.363,-0.748370520643642,-0.23827729522607477,0.2353619135024261,-83.40811503375708,-0.7720528186533817,-91.15056628800679,no_tremor
20,1320547,0.367,-0.7366445199690943,-0.2600270713931674,0.22906647501699098,-84.14660966561092,-0.5706450885556186,-92.04793451685075,no_tremor
21,1320586,0.406,-0.7250413730291336,-0.28157514772637426,0.22227525915601165,-84.53772898597379,-0.34547016217970067,-92.57942481398173,no_tremor
22,1320614,0.434,-0.7135940247893152,-0.3028704766590471,0.2150334979743915,-84.59556766743214,-0.09919733851152172,-92.75960178052213,no_tremor
23,1320618,0.438,-0.7023346601512753,-0.32386342185691097,0.2073893605080373,-84.33617909055447,0.16542136894047174,-92.60510588081854,no_tremor
24,1320623,0.443,-0.691294428871361,-0.3445060067862697,0.19939339098976747,-83.77738684537921,0.4455891440564658,-92.13445379662822,no_tremor
25,1320628,0.448,-0.6805031648706003,-0.36475218740619714,0.19109793583114923,-82.93858275269062,0.7385010077206515,-91.36782489114486,no_tremor
26,1320633,0.453,-0.6699891120078788,-0.3845581311116553,0.18255656549018665,-81.84051402047218,1.0413786937148652,-90.3268364745423,no_tremor
27,1320638,0.458,-0.6597786653157208,-0.40388248910035385,0.1738234980439909,-80.50506214091911,1.3515032989838047,-89.03431054340486,no_tremor
28,1320642,0.462,-0.6498961343959442,-0.42268665290077007,0.16495303140534512,-78.95501609595686,1.6662452779894392,-87.51403462419782,no_tremor
29,1320647,0.467,-0.6403635338856936,-0.4409349883906275,0.15599899089887395,-77.21384238368081,1.9830913928179275,-85.79051929742086,no_tremor
30,1320652,0.472,-0.6312004044777402,-0.4585950425779044,0.14701419849792235,-75.30545430781909,2.2996682875526617,-83.88875491803044,no_tremor
31,1320657,0.477,-0.622423666816846,-0.475637719917903,0.13804996950927687,-73.25398288859115,2.6137624295345296,-81.83396997961233,no_tremor
32,1320662,0.482,-0.6140475096377964,-0.49203742613304663,0.12915564193231427,-71.08355165660345,2.9233362517372323,-79.65139349432397,no_tremor
33,1320672,0.492,-0.606083312723515,-0.5077721784711023,0.12037814313953514,-68.81805748213564,3.226540436284163,-77.36602367691228,no_tremor
34,1320676,0.496,-0.598539604617592,-0.5228236821348259,0.11176159793814486,-66.48095947170391,3.52172239136381,-75.00240512688072,no_tremor
35,1320681,0.501,-0.5914220545028723,-0.537177373273537,0.10334698147833657,-64.09507783403666,3.807431081271241,-72.58441659382665,no_tremor
36,1320691,0.511,-0.5847334972352863,-0.5508224294641902,0.0951718198678963,-61.68240448034941,4.0824184608629395,-70.13507128215048,no_tremor
37,1320701,0.521,-0.5784739901771424,-0.5637517490378615,0.08726994072785364,-59.263926980982035,4.345637834437834,-67.67633150076185,no_tremor
38,1320706,0.526,-0.572640900180766,-0.575961900934624,0.07967127527592119,-56.85946735429499,4.596239502716306,-65.22893929368719,no_tremor
39,1320710,0.53,-0.567229018802589,-0.5874530470009883,0.07240171285355013,-54.48753701641044,4.833564079183135,-62.81226450321102,no_tremor
40,1320738,0.558,-0.5622307035515518,-0.59822883878534,0.06548300812375273,-52.16520907378309,5.057133847931049,-60.44417152232063,no_tremor
41,1320748,0.568,-0.557636042677242,-0.6082962909471651,0.058932740471967913,-49.90800899483298,5.2666425032101145,-58.14090579133918,no_tremor
42,1320752,0.572,-0.5534330406882463,-0.6176656333900237,0.05276432445979752,-47.72982454737626,5.4619435679262,-55.9170008879374,no_tremor
43,1320757,0.577,-0.5496078214901606,-0.6263501441762971,0.046987069534265305,-45.64283572603351,5.643037750313974,-53.785206851849985,no_tremor
44,1320762,0.582,-0.5461448457883724,-0.6343659652036924,0.04160628660351165,-43.65746521083947,5.810059476264306,-51.75644017601805,no_tremor
45,1320767,0.587,-0.5430271392480084,-0.6417319025321266,0.03662343856413969,-41.78234969617762,5.963262830125829,-49.83975568560503,no_tremor
46,1320772,0.592,-0.5402365278570933,-0.6484692131492428,0.032036331405625756,-40.024332215859225,6.103007142323266,-48.04234031751941,no_tremor
47,1320777,0.597,-0.5377538769955403,-0.6546013798538199,0.027839342116853426,-38.388475373439995,6.22974247037559,-46.36952860769108,no_tremor
48,1320801,0.621,-0.5355593308583735,-0.660153875820142,0.024023679271257845,-36.878095170940234,6.343995226503703,-44.824839492135226,no_tremor
49,1320806,0.626,-0.5336325490967525,-0.6651539202885454,0.020577671864603055,-35.49481491545423,6.446354207370216,-43.41003382971696,no_tremor
50,1320811,0.631,-0.5319529377986758,-0.6696302267208841,0.017487081721833088,-34.2386384717381,6.537457275729757,-42.12519185623816,no_tremor
51,1320816,0.636,-0.5304998722014689,-0.6736127446850224,0.01473543458104829,-33.10804191917131,6.61797892419508,-40.968809576827844,no_tremor
52,1320821,0.641,-0.5292529087820427,-0.677132396709785,0.012304364810860287,-32.10008246308639,6.688618913634076,-39.93791289463711,no_tremor
53,1320826,0.646,-0.5281919845923151,-0.6802208113902988,0.010173968628155276,-31.210523243751105,6.750092123237556,-39.0281880603276,no_tremor
54,1320831,0.651,-0.5272976018937914,-0.6829100541197919,0.008323160659119222,-30.43397248231596,6.803119680100216,-38.23412681212613,no_tremor
55,1320856,0.676,-0.5265509963030245,-0.6852323569681255,0.006730028727536478,-29.764035202449385,6.848421358207236,-37.54918436199337,no_tremor
56,1320861,0.681,-0.5259342867982999,-0.6872198494107788,0.0053721818606860434,-29.193475567980688,6.886709156236286,-36.965948169428,no_tremor
57,1320866,0.686,-0.5254306060714636,-0.6889042918288384,0.004227086673908062,-28.714387676771338,6.918681891007981,-36.476315229689654,no_tremor
58,1320871,0.691,-0.5250242098565486,-0.6903168139467357,0.0032723875272054406,-28.318372443790018,6.94502059228152,-36.071675386840134,no_tremor
