sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
49,1620829,0.299,-0.8569518431687675,0.08423068509185257,-0.9361766030030259,89.4726752984641,62.62094645830577,-57.94467569645113,no_tremor
50,1620834,0.304,-0.8524918718372091,0.08087009954587086,-0.9395492528304512,94.23468978979693,64.14695127816805,-59.91280422609015,no_tremor
51,1620838,0.308,-0.847208075419765,0.07687481751024515,-0.942244777825555,98.95682678614583,65.49783441694056,-61.79331325366507,no_tremor
52,1620843,0.313,-0.8410970305839467,0.07222455283680605,-0.9442287787595603,103.62121655978058,66.66497941368655,-63.57902578370166,no_tremor
53,1620848,0.318,-0.8341601526928223,0.066901517598787,-0.9454697742657445,108.20998353356296,67.64100123972915,-65.26330663246517,no_tremor
54,1620854,0.324,-0.8264037854415686,0.06089059224310897,-0.9459394123293892,112.7053510294651,68.41983718574755,-66.84010518337925,no_tremor
55,1620859,0.329,-0.8178392453226208,0.05417947988254024,-0.9456126672941235,117.08974632054775,68.99682640955986,-68.3039919965223,no_tremor
56,1620863,0.333,-0.8084828195551801,0.04675884335439827,-0.9444680218201399,121.34590511190399,69.3687765194683,-69.65018885540675,no_tremor
57,1620891,0.361,-0.7983557162478772,0.03862242362249925,-0.9424876326236646,125.45697456172955,69.53401553965847,-70.874591904828,no_tremor
58,1620896,0.366,-0.7874839657430593,0.029767138062219863,-0.9396574781455724,129.40661395917428,69.49242761959698,-71.97378761156544,no_tremor
59,1620901,0.371,-0.775898272393418,0.02019315717956134,-0.9359674856735328,133.17909220278835,69.24547092131286,-72.94506136720956,no_tremor
60,1620906,0.376,-0.7636338165082011,0.009903958405882651,-0.9314116350433345,136.7593812766858,68.79617627459793,-73.78639865361015,no_tremor
61,1620910,0.38,-0.7507300068975149,-0.0010936442032633137,-0.9259880360053785,140.13324499890274,68.14912546972383,-74.49647880835164,no_tremor
62,1620915,0.385,-0.7372301853075651,-0.012789495261573067,-0.919698976693189,143.2873224005843,67.31040848692166,-75.07466155606855,no_tremor
63,1620920,0.39,-0.723181285012545,-0.025170118897005406,-0.9125509412970162,146.20920515837346,66.28755952974579,-75.5209666052031,no_tremor
64,1620925,0.395,-0.7086334468453735,-0.03821876534117583,-0.9045545959012601,148.88750852651728,65.08947238373304,-75.83604674979959,no_tremor
65,1620930,0.4,-0.6936395969634715,-0.05191548308893667,-0.8957247423634594,151.31193520513722,63.72629629755835,-76.02115506971242,no_tremor
66,1620935,0.405,-0.6782549916284684,-0.06623721610852433,-0.8860802409882321,153.4733315655396,62.20931422936273,-76.07810699034962,no_tremor
67,1620939,0.409,-0.6625367352065029,-0.08115792527353609,-0.875643903501213,155.36373566492622,60.550805878962436,-76.00923812372409,no_tremor
68,1620944,0.414,-0.6465432784383485,-0.09664873292112804,-0.8644423584067663,156.9764165398466,58.763898404238354,-75.81735892809976,no_tremor
69,1620949,0.419,-0.6303339047453111,-0.11267808921271716,-0.8525058912018785,158.30590437096524,56.86240806658583,-75.50570726095803,no_tremor
70,1620954,0.424,-0.6139682128808668,-0.12921195877370742,-0.8398682621250132,159.34801124847328,54.86067624349098,-75.07789985394237,no_tremor
71,1620959,0.429,-0.5975056045624131,-0.14621402590474714,-0.8265665041673195,160.09984241808823,52.77340327649918,-74.53788363524471,no_tremor
72,1620964,0.434,-0.5810047857803156,-0.1636459164779197,-0.812640703998439,160.55979803503922,50.61548349711399,-73.88988770436663,no_tremor
73,1620968,0.438,-0.5645232902503308,-0.18146743444983987,-0.7981337682980393,160.72756559016204,48.40184451665805,-73.1383766532438,no_tremor
74,1620973,0.443,-0.5481170329330646,-0.1996368107369131,-0.783091177774104,160.6041032976202,46.14729351499048,-72.28800582880906,no_tremor
75,1620978,0.448,-0.531839900691876,-0.218110962007862,-0.767560730923121,160.1916148473897,43.86637285218169,-71.34357903371799,no_tremor
76,1620983,0.453,-0.5157433860209117,-0.23684575676242203,-0.7515922793733826,159.49351602459345,41.57322688452296,-70.31000905686746,no_tremor
77,1620987,0.457,-0.4998762683907466,-0.2557962858951574,-0.7352374564722549,158.51439377923026,39.28148141429502,-69.192281317851,no_tremor
78,1621015,0.485,-0.48428434619381877,-0.2749171348041531,-0.7185494006465075,157.2599583940755,37.00413676223775,-67.99542080975826,no_tremor
79,1621020,0.49,-0.4690102206141792,-0.29416265401273306,-0.7015824749880107,155.73698944837486,34.75347504225812,-66.72446243975553,no_tremor
80,1621025,0.495,-0.4540931311191167,-0.31348722525381234,-0.6843919844892292,153.95327631199018,32.540981859022786,-65.3844247972514,no_tremor
81,1621030,0.5,-0.43956884082211917,-0.33284552005548185,-0.6670338923553232,151.91755392702524,30.377282357388562,-63.98028732149097,no_tremor
82,1621035,0.505,-0.42546956882401926,-0.35219274808733947,-0.6495645368308778,149.63943463919944,28.272091332686987,-62.516970789650024,no_tremor
83,1621039,0.509,-0.41182396585486064,-0.3714848928712886,-0.6320403499875615,147.1293368299504,26.234176949326,-60.99932099998253,no_tremor
84,1621044,0.514,-0.3986571290858812,-0.39067893288740113,-0.6145175799243892,144.39841107555077,24.27133748904558,-59.43209548187058,no_tremor
85,1621049,0.519,-0.3859906517896912,-0.40973304656465115,-0.5970520178380887,141.45846452465298,22.390390440948767,-57.81995302701995,no_tremor
86,1621054,0.524,-0.37384270352223364,-0.4286068000963357,-0.5796987314259026,138.32188414318082,20.597173144530775,-56.167445804933585,no_tremor
87,1621059,0.529,-0.3622281366161713,-0.447261317432962,-0.5625118060780625,135.00155942741947,18.896554102508098,-54.47901380200565,no_tremor
88,1621064,0.534,-0.3511586149564792,-0.4656594321655828,-0.5455440952878423,131.51080513431117,17.292453993415506,-52.7589813076496,no_tremor
89,1621068,0.538,-0.3406427612115728,-0.4837658213140754,-0.5288469816391029,127.86328452438795,15.787875337722392,-51.01155516298547,no_tremor
90,1621073,0.543,-0.3306863188880231,-0.5015471212787722,-0.5124701496160811,124.07293355988158,14.384939710508739,-49.24082448699663,no_tremor
91,1621078,0.548,-0.32129232575073374,-0.5189720264052324,-0.49646137131760615,120.15388645056746,13.084931354010278,-47.45076160006485,no_tremor
92,1621083,0.553,-0.312461295304736,-0.5360113707576378,-0.48086630595482593,116.12040289426422,11.88834602832296,-45.645223873969584,no_tremor
93,1621088,0.558,-0.30419140318043764,-0.5526381938037807,-0.465728313779861,111.9867973182283,10.79494394865431,-43.82795625055924,no_tremor
94,1621093,0.563,-0.2964786754170018,-0.568827790791235,-0.45108828484863256,107.76737039212094,9.803805690355986,-42.00259418891428,no_tremor
95,1621098,0.568,-0.28931717581590777,-0.5845577486466281,-0.4369844827836861,103.47634305305274,8.913389995744794,-40.17266682296793,no_tremor
96,1621102,0.572,-0.28269918975551667,-0.5998079682633396,-0.4234524034935385,99.12779325901901,8.121592488240774,-38.34160013732793,no_tremor
97,1621107,0.577,-0.27661540213189056,-0.6145606740610899,-0.41052464864550614,94.73559566961296,7.425804389840281,-36.51271999730917,no_tremor
98,1621112,0.582,-0.27105506743044955,-0.62880041170424,-0.3982308135983546,90.31336444315147,6.822970446619783,-34.689254899160545,no_tremor
99,1621139,0.609,-0.26600617033885776,-0.642514034850808,-0.3865973894929387,85.87439933774827,6.309645390221594,-32.87433833717061,no_tremor
100,1621144,0.614,-0.2614555757734675,-0.6556906817660904,-0.3756476792759618,81.43163530809426,5.882048394770356,-31.071010713227547,no_tremor
101,1621149,0.619,-0.2573891676812649,-0.6683217425717702,-0.3654017275788499,76.99759579166306,5.536115120098076,-29.28222073717409,no_tremor
102,1621154,0.624,-0.2537919764499719,-0.6804008178193576,-0.3558762645553185,72.58434986601442,5.267547054713427,-27.51082627949863,no_tremor
103,1621159,0.629,-0.25064829516178844,-0.6919236689867958,-0.34708466395391335,68.2034734260632,5.071857979484961,-25.75959464235591,no_tremor
104,1621164,0.634,-0.24794178523155827,-0.7028881614098703,-0.33903691583188955,63.866014480292584,4.944417463787693,-24.03120221536862,no_tremor
105,1621169,0.639,-0.2456555721744364,-0.7132942000839312,-0.33173961438825134,59.58246260723579,4.880491380469836,-22.328233483864338,no_tremor
106,1621174,0.644,-0.2437723323639293,-0.7231436587136919,-0.32519596140319756,55.362722555632935,4.875279485157004,-20.65317936112582,no_tremor
107,1621179,0.649,-0.242274371685469,-0.7324403023560865,-0.3194057857217002,51.21609191748579,4.923950150727735,-19.00843482289959,no_tremor
108,1621184,0.654,-0.24114369698058175,-0.741189703996923,-0.31436557911850127,47.1512427550506,5.021672382112667,-17.39629583173657,no_tremor
109,1621188,0.658,-0.24036208112880553,-0.7493991554256412,-0.3100685487426648,43.176207022293944,5.1636452619118645,-15.818955550847173,no_tremor
110,1621193,0.663,-0.23991112254399918,-0.757077572819533,-0.3065046861762203,39.29836558998664,5.34512499336975,-14.278499861702318,no_tremor
111,1621198,0.668,-0.23977229978133274,-0.7642353975126762,-0.30366085296772083,35.52444066277481,5.561449712585007,-12.776902215770015,no_tremor
112,1621203,0.673,-0.23992702187092488,-0.7708844924974823,-0.30152088233108165,31.860491366957977,5.808062236346795,-11.31601786785877,no_tremor
113,1621208,0.678,-0.2403566749211051,-0.7770380352793081,-0.30006569654455006,28.311912289162553,6.080530897921201,-9.897577556527342,no_tremor
114,1621213,0.683,-0.24104266547381328,-0.7827104077682466,-0.29927343945303614,24.883434757862407,6.374568604255742,-8.523180716675325,no_tremor
115,1621218,0.688,-0.24196646104988198,-0.7879170839391212,-0.29911962337447207,21.5791306806571,6.686050228055386,-7.194288331794032,no_tremor
116,1621227,0.697,-0.24310962829403623,-0.7926745160147965,-0.2995772896385388,18.40241877900334,7.011028429154479,-5.912215558693837,no_tremor
117,1621232,0.702,-0.24445386911788103,-0.7970000199256441,-0.30061718194182663,15.356073096881328,7.3457479821443865,-4.678124284552157,no_tremor
118,1621258,0.728,-0.2459810552423883,-0.8009116607690533,-0.3022079316826042,12.442233697537535,7.686658671161272,-3.4930158023500093,no_tremor
119,1621263,0.733,-0.2476732615568986,-0.8044281389407675,-0.3043162544341945,9.662419497788749,8.03042679775259,-2.3577238130582114,no_tremor
120,1621268,0.738,-0.24951279873497556,-0.8075686775423128,-0.3069071567200822,7.017543215921144,8.373945333269555,-1.2729079773421885,no_tremor
121,1621273,0.743,-0.25148224557146026,-0.8103529115965138,-0.3099441522569754,4.5079284219325,8.714342732596789,-0.23904824193311208,no_tremor
122,1621278,0.748,-0.25356448152081573,-0.8128007795354777,-0.3133894868257192,2.1333286773414257,9.048990410534625,0.7435598453145115,no_tremor
123,1621283,0.753,-0.2557427199156853,-0.8149324173667861,-0.3172043709085601,-0.10705125936598266,9.375508864760153,1.6748086394716342,no_tremor
124,1621287,0.757,-0.2580005423196988,-0.8167680558731,-0.321349219192047,-2.214532200527062,9.69177240884877,2.5547805574212683,no_tremor
125,1621292,0.762,-0.2603219344152717,-0.8183279211551244,-0.325783895976748,-4.190935324798517,9.995912455366838,3.3837487582900856,no_tremor
126,1621297,0.767,-0.2626913237428767,-0.8196321387858547,-0.3304679654574544,-6.038555070668189,10.286319264491393,4.16217624462332,no_tremor
127,1621302,0.772,-0.26509361949281524,-0.8207006418045969,-0.33536094574040554,-7.760130214607815,10.561642050988063,4.890713316219796,no_tremor
128,1621307,0.777,-0.2675142544065734,-0.8215530827430899,-0.34042256534743986,-9.358813237143119,10.820787324890802,5.570193340165056,no_tremor
129,1621311,0.781,-0.26993922867854253,-0.8222087498446818,-0.34561302082143486,-10.838138097028,11.0629153322867,6.201626830282212,no_tremor
130,1621316,0.786,-0.2723551555697364,-0.8226864876128729,-0.3508932338939046,-12.201986551217033,11.28743446565276,6.786193856916747,no_tremor
131,1621321,0.791,-0.27474930826495614,-0.823004621809486,-0.3562251065056947,-13.454553176959555,11.4939935306751,7.325234834240173,no_tremor
132,1621326,0.796,-0.2771096673358937,-0.8231808890166948,-0.361571771787841,-14.600309272305058,11.682471788791498,7.820239757655334,no_tremor
133,1621331,0.801,-0.27942496802600697,-0.8232323708821778,-0.3668978389157372,-15.643965832210196,11.852966739990135,8.2728359883852,no_tremor
134,1621336,0.806,-0.2816847464577265,-0.8231754331832396,-0.37216962955170335,-16.590435818368455,12.005779665574188,8.68477470527751,no_tremor
135,1621341,0.811,-0.28387938378519795,-0.8230256698736077,-0.37735540339825263,-17.444795960742674,12.141399012543918,9.057916164594301,no_tremor
136,1621346,0.816,-0.2860001472798991,-0.8227978523144946,-0.38242557021153395,-18.212248346437004,12.260481767312474,9.394213927142937,no_tremor
137,1621350,0.82,-0.2880392273425336,-0.8225058839368489,-0.3873528854897547,-18.898082065936034,12.363833034449867,9.695698229457726,no_tremor
138,1621355,0.825,-0.28998976947999455,-0.8221627606305443,-0.3921126269700202,-19.507635196931847,12.452384104207068,9.964458692847723,no_tremor
139,1621383,0.853,-0.2918459003653714,-0.8217805372034018,-0.39668274904734513,-20.04625741114425,12.527169358826583,10.202626581157611,no_tremor
140,1621387,0.857,-0.29360274720297674,-0.8213703002918711,-0.40104401227907577,-20.519273489379966,12.589302428803592,10.4123568341421,no_tremor
141,1621392,0.862,-0.29525644973629606,-0.8209421481273976,-0.4051800852719281,-20.931948025465243,12.639952060179954,10.595810116559633,no_tremor
142,1621397,0.867,-0.29680416434951357,-0.820505177558369,-0.4090776164885452,-21.289451592763147,12.680318184840216,10.755135131040781,no_tremor
143,1621402,0.872,-0.29824405981077734,-0.8200674786906923,-0.4127262738673472,-21.596828639915373,12.711608692769227,10.892451443690188,no_tremor
144,1621407,0.877,-0.2995753042838258,-0.8196361374417657,-0.4161187506110051,-21.85896737627611,12.735017389673482,11.00983306493705,no_tremor
145,1621412,0.882,-0.30079804329878695,-0.8192172462111411,-0.41925073603188,-22.080571902186342,12.75170359067335,11.109293015035096,no_tremor
146,1621416,0.886,-0.3019133684323068,-0.8188159227671243,-0.42212085090910484,-22.26613683411798,12.76277375579338,11.192769084740785,no_tremor
147,1621421,0.891,-0.30292327651176687,-0.8184363373409239,-0.4247305473809446,-22.419924668721528,12.7692655178918,11.262110978390314,no_tremor
148,1621426,0.896,-0.3038306192370507,-0.8180817478148845,-0.42708397394781417,-22.54594612145962,12.772134388912578,11.31906900078114,no_tremor
149,1621431,0.901,-0.30463904321309837,-0.8177545427921763,-0.4291878066861058,-22.647943663061326,12.772243356507232,11.36528442291181,no_tremor
150,1621435,0.905,-0.3053529205123114,-0.8174562922427752,-0.4310510482701011,-22.729378458826016,12.7703555020009,11.402281635979145,no_tremor
151,1621440,0.91,-0.3059772700406119,-0.8171878053329948,-0.4326847968757782,-22.793420890666287,12.767129685012417,11.431462178130186,no_tremor
152,1621445,0.915,-0.30651767016520465,-0.8169491949595913,-0.4341019875091633,-22.842944809077522,12.76311925229591,11.454100693232505,no_tremor
153,1621450,0.92,-0.3069801632742311,-0.8167399484195984,-0.43531710877923363,-22.88052562148445,12.758773641024186,11.471342853885513,no_tremor
