sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
56,642337,0.425,-1.0582914501772251,0.07954311536721068,0.18550782595373833,-75.05494952433979,5.100433836415312,61.978069811476466,no_tremor
57,642342,0.43,-1.0679596015643318,0.07682780232764377,0.17371287481558922,-70.18907065888259,4.638899921771887,57.44120585779413,no_tremor
58,642347,0.435,-1.076642969699203,0.0736191826105048,0.1629570749021529,-65.36685649245554,4.192530642434582,52.98591593102262,no_tremor
59,642352,0.44,-1.0843638741016381,0.06996355619342559,0.15322832264645442,-60.610924484453506,3.763145954412401,48.629837548752704,no_tremor
60,642357,0.445,-1.0911514658562262,0.06590899183074617,0.14450682642865734,-55.94257952721076,3.352291054234581,44.389203297430214,no_tremor
61,642362,0.45,-1.0970411274104523,0.061504857982724474,0.1367655992001846,-51.381673139498346,2.9612365379365713,40.278759190584566,no_tremor
62,642366,0.454,-1.102073820718547,0.05680134888538001,0.12997102064014274,-46.94648026647592,2.590982162076913,36.311699463355126,no_tremor
63,642371,0.459,-1.1062953928150925,0.05184901034448853,0.12408346074774484,-42.65359451769633,2.242263879045286,32.49961791925934,no_tremor
64,642376,0.464,-1.109755848137839,0.04669826973037462,0.11905795607765904,-38.51784245425054,1.915563796797801,28.85247576302167,no_tremor
65,642396,0.484,-1.1125085971113338,0.04139897454305254,0.1148449292321368,-34.552217322341185,1.6111227109707136,25.378585681403365,no_tremor
66,642400,0.488,-1.1146096906778529,0.03599994381787098,0.11139094172142962,-30.767832424315756,1.3289548696647349,22.084611774492338,no_tremor
67,642405,0.493,-1.1161170506307283,0.030548536554296707,0.10863946988621297,-27.173894119102435,1.0688646496375902,18.975584793821117,no_tremor
68,642435,0.523,-1.117089705754631,0.025090241273312698,0.10653169324760513,-23.77769425117554,0.8304648362311353,16.054932010135165,no_tremor
69,642440,0.528,-1.1175870438651656,0.01966829073295047,0.10500728443033479,-20.584621621166438,0.6131961992774482,13.324520912284498,no_tremor
70,642445,0.533,-1.117668089794303,0.014323305737787824,0.10400518972702257,-17.59819193465866,0.4163480426775438,10.784715831926208,no_tremor
71,642450,0.538,-1.1173908191027004,0.009092971839971889,0.1034643894835221,-14.820095501321116,0.23907938377274113,8.434446500349292,no_tremor
72,642455,0.543,-1.1168115167514125,0.004011752522557831,0.10332462782631627,-12.25026180550946,0.08044040004827673,6.271287476015324,no_tremor
73,642459,0.547,-1.1159841891285516,-0.0008893578274602916,0.10352710182942942,-9.886939931958905,-0.060606227249844664,4.291547333509794,no_tremor
74,642464,0.552,-1.1149600367529653,-0.0055830382001814,0.10401510100052874,-7.72679370637559,-0.18516443574209887,2.490366473309578,no_tremor
75,642469,0.557,-1.1137869937426126,-0.010045799944429376,0.10473458890825428,-5.765010300694004,-0.29438470921351806,0.8618223931107961,no_tremor
76,642474,0.562,-1.1125093388103924,-0.014258098337117157,0.10563471983232263,-3.9954209558379663,-0.38944510666823773,-0.6009587480636673,no_tremor
77,642479,0.567,-1.1111673811910272,-0.018204395097486278,0.10666828445958791,-2.410632389328863,-0.4715336366103242,-1.905685444723969,no_tremor
78,642484,0.572,-1.1097972235533604,-0.02187317069947901,0.10779207984488208,-1.0021673788399674,-0.5418321601575805,-3.060780208782647,no_tremor
79,642489,0.577,-1.1084306026473396,-0.02525688585796127,0.10896720008245456,0.2393870561107811,-0.6015019461682395,-4.0752561478514755,no_tremor
80,642493,0.581,-1.1070948071983275,-0.028351892115402472,0.11015924537444863,1.324225515013844,-0.6516709454589427,-4.958591917934536,no_tremor
81,642498,0.586,-1.1058126714069207,-0.031158292037838785,0.11133844842387984,2.263165818309387,-0.6934228035662586,-5.720606206432484,no_tremor
82,642503,0.591,-1.104602641344253,-0.03367975014598944,0.11247971831187252,3.067488102882477,-0.7277875950917361,-6.371332900297534,no_tremor
83,642508,0.596,-1.1034789105480296,-0.0359232563631453,0.11356260323683823,3.7487732145156603,-0.7557342380163504,-6.920898096712677,no_tremor
84,642513,0.601,-1.1024516202162673,-0.03789884445964394,0.11457117469422107,4.318742248776421,-0.7781645318472066,-7.379400119930994,no_tremor
85,642518,0.606,-1.1015271185542734,-0.03961926871734188,0.1154938368593359,4.789099136134379,-0.7959087560798953,-7.756793718053216,no_tremor
86,642522,0.61,-1.1007082730445836,-0.04109964282822914,0.1163230661048421,5.17137820670647,-0.8097227618698517,-8.062779627931606,no_tremor
