sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,176275,0.211,-0.03637362241198738,-0.1321292165468767,-1.0743594547638324,43.685288810208796,2.8945760325502805,95.85725177096084,no_tremor
25,176280,0.216,-0.03763760089224035,-0.13212645882184818,-1.0723462784449016,45.56516679194263,2.1395497513251227,100.58769805014666,no_tremor
26,176285,0.221,-0.03979456660282045,-0.1322736189076842,-1.069900062330319,47.35578163948174,1.3241252613854946,105.1804954232407,no_tremor
27,176289,0.225,-0.0428774412598683,-0.13257113536786777,-1.0670156351613715,49.04711979753667,0.45069844185580693,109.61026616159661,no_tremor
28,176294,0.23,-0.04691393713571813,-0.13301839437653468,-1.0636907016750423,50.62979638578271,-0.4778191136082229,113.85235885391592,no_tremor
29,176309,0.245,-0.051926151067143336,-0.13361373085000539,-1.0599259221659776,52.095147023209044,-1.4580131299570998,117.88308241437825,no_tremor
30,176314,0.25,-0.05793020383367351,-0.134354444227801,-1.055724959130594,53.435312272787115,-2.485985900633161,121.67993510904701,no_tremor
31,176343,0.279,-0.0649359316102096,-0.13523682920416574,-1.0510944897576957,54.64331356223741,-3.5573816271209555,125.22182566223205,no_tremor
32,176352,0.288,-0.07294663538032145,-0.13625622123082973,-1.0460441838821337,55.71311958033909,-4.667417654682981,128.48928351835326,no_tremor
33,176362,0.298,-0.08195889326014967,-0.13740705612661303,-1.0405866478679422,56.6397023211128,-5.810921363423484,131.4646554074507,no_tremor
34,176392,0.328,-0.09196243960763159,-0.1386829426619963,-1.0347373357133953,57.4190821461082,-6.982372438000635,134.13228550790157,no_tremor
35,176397,0.333,-0.10294011360044758,-0.140076746564136,-1.028514429428514,58.048361445894244,-8.175950201151586,136.47867671954305,no_tremor
36,176407,0.343,-0.11486787873174117,-0.14158068403163052,-1.0219386913592743,58.52574669044335,-9.38558564115177,138.49263084071939,no_tremor
37,176411,0.347,-0.12771491350042818,-0.14318642257021127,-1.0150332915514853,58.85055885158332,-10.605017683302645,140.1653657638188,no_tremor
38,176416,0.352,-0.14144377255218607,-0.1448851867641844,-1.0078236134225473,59.02323235138984,-11.827853154442344,141.49060814890365,no_tremor
39,176436,0.372,-0.1560106166878831,-0.14666786648399152,-1.000337040961004,59.04530283475482,-13.047629782176646,142.464660392155,no_tremor
40,176440,0.376,-0.1713655094657892,-0.14852512499845125,-0.9926027304694354,58.919384180986555,-14.25788147444964,143.08644106531955,no_tremor
41,176445,0.381,-0.18745277751910694,-0.1504475045164537,-0.9846513695863742,58.649135258434086,-15.452205052416103,143.3574983546277,no_tremor
42,176450,0.386,-0.20421143112985257,-0.15242552683621338,-0.9765149260354039,58.23921699028532,-16.62432756537162,143.28199636312814,no_tremor
43,176455,0.391,-0.22157564100260624,-0.15444978703430504,-0.9682263883004506,57.695240344319565,-17.768173298977224,142.86667445204247,no_tremor
44,176460,0.396,-0.2394752665514371,-0.15651103846963346,-0.9598195002396468,57.023705892515615,-18.87792958979431,142.1207800834198,no_tremor
45,176474,0.41,-0.2578364303573063,-0.1586002677813596,-0.9513284915337025,56.23193561628586,-19.94811057083176,141.05597589199945,no_tremor
46,176479,0.415,-0.2765821327961836,-0.1607087589893837,-0.9427878058181496,55.32799766598283,-20.97361798672989,139.6862219638066,no_tremor
47,176484,0.42,-0.29563290022235134,-0.1628281462260564,-0.9342318283701351,54.32062482341756,-21.94979822838472,138.02763453584132,no_tremor
48,176511,0.447,-0.3149074595746636,-0.1649504550075757,-0.9256946153074308,53.219127466148265,-22.872494742479113,136.09832255706291,no_tremor
49,176516,0.452,-0.3343234319144316,-0.1670681322735323,-0.9172096264036792,52.03330189174714,-23.738094971510275,133.91820376836392,no_tremor
50,176525,0.461,-0.3537980372414429,-0.16917406568300963,-0.908809463810983,50.773334922681876,-24.543570979542668,131.50880217254644,no_tremor
51,176531,0.467,-0.3732488029766825,-0.1712615928740822,-0.900525619172573,49.44970576648013,-25.286512929755496,128.89302897721805,no_tremor
52,176535,0.471,-0.3925942687157183,-0.17332450159516113,-0.892388231757164,48.073086141402776,-25.965154616986155,126.09494930171842,no_tremor
53,176540,0.476,-0.4117546801788792,-0.17535702181659232,-0.8844258603105596,46.65423969194623,-26.57839033357535,123.13953713639434,no_tremor
54,176545,0.481,-0.4306526656310344,-0.1773538111286376,-0.8766652712759619,45.20392171514167,-27.125782463645532,120.05242122040315,no_tremor
55,176550,0.486,-0.449213888345982,-0.17930993491538388,-0.8691312458817358,43.73278020444731,-27.607559356142612,116.85962465635845,no_tremor
56,176555,0.491,-0.467367668909516,-0.18122084294672214,-0.8618464083503111,42.251259198315594,-28.024603213840344,113.58730120202813,no_tremor
57,176559,0.495,-0.485047571282571,-0.18308234413590757,-0.854831077168587,40.76950539778765,-28.37842794670294,110.26147126801887,no_tremor
58,176564,0.5,-0.50219194659545,-0.184890581254136,-0.8481031410043212,39.29727899204011,-28.671147165914782,106.9077607053363,no_tremor
59,176574,0.51,-0.5187444286463475,-0.18664200736504047,-0.8416779604791684,37.84386960172589,-28.90543273125547,103.55114548902318,no_tremor
60,176579,0.515,-0.5346543750774659,-0.18833336563369016,-0.8355682966398461,36.41801821526753,-29.084464500323747,100.2157053936979,no_tremor
61,176583,0.519,-0.549877248262757,-0.18996167397292804,-0.8297842666233851,35.027845950102254,-29.211872153374973,96.92438970990877,no_tremor
62,176588,0.524,-0.5643749301394683,-0.19152421571544273,-0.8243333267036763,33.68079041644381,-29.291670171346386,93.69879796055328,no_tremor
63,176593,0.529,-0.5781159656221604,-0.19301853714966194,-0.8192202826391674,32.383550394542596,-29.328187217227022,90.55897844108223,no_tremor
64,176598,0.534,-0.5910757298935057,-0.19444245234527455,-0.8144473270109149,31.14203945940811,-29.32599130602141,87.52324722948217,no_tremor
65,176603,0.539,-0.6032365157750602,-0.19579405523895166,-0.8100141030340695,29.96134910235131,-29.2898122435103,84.60803009975933,no_tremor
66,176608,0.544,-0.614587538522641,-0.19707173847313725,-0.8059177941275885,28.845721808401418,-29.224462868352305,81.82772953253274,no_tremor
67,176635,0.571,-0.6251248567313152,-0.19827421800079834,-0.8021532383179945,27.798534452675316,-29.13476064724497,79.1946187522633,no_tremor
68,176640,0.576,-0.6348512095276054,-0.19940056200951173,-0.7987130663145349,26.82229227559052,-29.025451152722475,76.71876443245246,no_tremor
69,176645,0.581,-0.6437757718028743,-0.20045022231072449,-0.7955878618090118,25.91863358394211,-28.90113490257118,74.40797939055913,no_tremor
70,176650,0.586,-0.6519138308114261,-0.20142306602491034,-0.7927663422167236,25.088345199926398,-28.76619896252319,72.26780623112151,no_tremor
71,176654,0.59,-0.6592863889291947,-0.20231940520727162,-0.7902355576949687,24.331388542933748,-28.62475461287114,70.30153248336157,no_tremor
72,176659,0.595,-0.6659196986843315,-0.20314002201900935,-0.7879811058793601,23.64693608255613,-28.48058225868513,68.51023732878257,no_tremor
73,176664,0.6,-0.6718447373111379,-0.20388618715252713,-0.7859873594005934,23.033417750833777,-28.337084625696193,66.89286954356699,no_tremor
74,176669,0.605,-0.6770966290527629,-0.20455966945077605,-0.7842377029156521,22.488576751331838,-28.197249130605304,65.44635580367898,no_tremor
75,176674,0.61,-0.6817140242654433,-0.205162735003785,-0.782714776127606,22.00953405412847,-28.063620144917497,64.16573802288862,no_tremor
76,176679,0.615,-0.6857384450780932,-0.20569813444069124,-0.7814007190869753,21.5928607199932,-27.93828168469914,63.04433791700465,no_tremor
77,176683,0.619,-0.6892136079526009,-0.20616907764370684,-0.7802774159673909,21.23465705461436,-27.822850854308463,62.07394651257741,no_tremor
78,176698,0.634,-0.6921847339830303,-0.20657919567067773,-0.7793267334858301,20.930637455480603,-27.718482149451265,61.245035846589055,no_tremor
79,176703,0.639,-0.6946978581677548,-0.20693249026187743,-0.778530750186668,20.676219680746463,-27.625882484211427,60.54698963658891,no_tremor
80,176713,0.649,-0.6967991491752893,-0.2072332718960225,-0.7778719729220549,20.466617142107708,-27.54533655079664,59.96834923947253,no_tremor
