sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,1297265,0.58,-0.20889490634697186,-0.3174211302707625,0.9171920604656147,15.257657523606785,3.631033343687692,-4.972285133265971,no_tremor
44,1297297,0.612,-0.22184491363171344,-0.3293581611394865,0.9193465016073026,9.768691109289747,5.571717741919121,2.177016581946666,no_tremor
45,1297308,0.623,-0.23901022032751826,-0.33893376799928804,0.9175311462588165,4.968420341906458,7.201258329366378,8.09919507116575,no_tremor
46,1297320,0.635,-0.2595706436457197,-0.346167305226362,0.9121642718786387,0.8691964337455079,8.523466304500124,12.8276092982749,no_tremor
47,1297331,0.646,-0.2826773484709822,-0.35113289073088394,0.9037269889494007,-2.535999389238693,9.54971529737796,16.42341003252636,no_tremor
48,1297342,0.657,-0.3074840219789494,-0.35395541310262163,0.8927437601745304,-5.271306672117244,10.297878412537163,18.970671856346115,no_tremor
49,1297353,0.668,-0.333175762930051,-0.3548048033161165,0.879762712000355,-7.375427397184464,10.791172411910644,20.57123886512745,no_tremor
50,1297364,0.679,-0.35899449379150267,-0.35388873575083457,0.8653364487956262,-8.898868948338631,11.056936780365735,21.339504708417103,no_tremor
51,1297376,0.691,-0.38426000640086344,-0.3514440409338622,0.8500040128408264,-9.901094174900779,11.125380326913119,21.397327663341834,no_tremor
52,1297387,0.702,-0.4083860816123885,-0.3477272218063424,0.8342745546295587,-10.447677834416213,11.028334166424212,20.869255504842606,no_tremor
53,1297418,0.733,-0.43089144202436924,-0.343004545586028,0.8186131901933105,-10.607560284130486,10.798054086456993,19.878204466681318,no_tremor
54,1297429,0.744,-0.45140557780621116,-0.33754221972014203,0.8034294272550749,-10.450479259794196,10.466115020777186,18.541703438575425,no_tremor
55,1297440,0.755,-0.4696697154707524,-0.3315971479532857,0.7890684413053287,-10.04464926315494,10.062435096618646,16.968780330854525,no_tremor
56,1297452,0.767,-0.48553337640187405,-0.32540870631482854,0.7758053759036195,-9.454745605327473,9.614457990162247,15.25753367107207,no_tremor
57,1297463,0.778,-0.49894710126682734,-0.3191918913245527,0.7638427277939345,-8.740236525885235,9.146512590341347,13.49340072825992,no_tremor
58,1297497,0.812,-0.5099520049140319,-0.31313208854986396,0.7533107579337942,-7.954092189072849,8.679360239568013,11.748105624050122,no_tremor
59,1297508,0.823,-0.5186668792302376,-0.30738160048682833,0.7442707486562903,-7.141884094794228,8.229932594081923,10.079247937913255,no_tremor
60,1297539,0.854,-0.5252735826612812,-0.3020579650290247,0.7367208113590068,-6.34127289325117,7.811256255885436,8.53047381681835,no_tremor
61,1297550,0.865,-0.5300014492642114,-0.2972439929200019,0.7306038450264332,-5.581867123856183,7.432552164136709,7.132156387212136,no_tremor
62,1297562,0.877,-0.5331114235024498,-0.2929893595806228,0.7258171594985521,-4.885420689940446,7.09948848323967,5.902499784049548,no_tremor
63,1297573,0.888,-0.5348805861173552,-0.28931351211596235,0.7222232138665375,-4.2663241319434375,6.814557895958383,4.848972069922761,no_tremor
