sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
89,3468530,0.542,-0.7456076086050465,-0.04475433075562145,-0.7547905110300507,24.65407861050846,-30.033915734574617,58.18829396271558,no_tremor
90,3468535,0.547,-0.7511635671354315,-0.04662565088583538,-0.7535464236041904,23.967901476055438,-29.69899041433387,56.71953033430394,no_tremor
91,3468540,0.552,-0.7561149700495761,-0.048336153422694726,-0.7524964571733106,23.35416784903772,-29.385668761449033,55.39451475880546,no_tremor
92,3468545,0.557,-0.7604967718820302,-0.04988852660168184,-0.7516201353633427,22.80966768066819,-29.095826999701217,54.209121227346415,no_tremor
93,3468554,0.566,-0.7643457763931275,-0.05128676893948354,-0.7508976004613247,22.330791985625225,-28.830769973112517,53.158094126649885,no_tremor
94,3468559,0.571,-0.767700135506259,-0.05253609833717543,-0.750309808343481,21.913590402000974,-28.591250210205413,52.23515880916879,no_tremor
95,3468564,0.576,-0.770598852007238,-0.053642843916840065,-0.7498387013033335,21.55383209612162,-28.377495364690724,51.4331447214783,no_tremor
96,3468569,0.581,-0.7730812918607868,-0.054614322206900684,-0.7494673565777622,21.247069337550073,-28.189243669789807,50.7441197603701,no_tremor
97,3468574,0.586,-0.775186711988445,-0.05545869957423539,-0.7491801087204294,20.988703004670683,-28.02578688406546,50.15953428833619,no_tremor
98,3468579,0.591,-0.7769538092964463,-0.056184843057185754,-0.7489626443572679,20.774049219342274,-27.886020043080023,49.6703729977264,no_tremor
99,3468584,0.596,-0.7784202966305027,-0.05680216198498116,-0.7488020682812763,20.598406249261764,-27.768497168071313,49.267312566070565,no_tremor
