sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,2539245,0.492,-0.8585475941033766,-0.014145028683055012,-0.9070025672161308,-70.492185796271,4.1032847591023875,58.74541917165661,no_tremor
35,2539256,0.503,-0.8919962489917116,0.01076451414829619,-0.9428239049705576,-60.359347475319254,7.30673068988271,47.949642957394374,no_tremor
36,2539268,0.515,-0.9172954240444855,0.03063167899973966,-0.9734980104587084,-50.27231980722654,10.084896927373716,37.5006203769516,no_tremor
37,2539300,0.547,-0.9342252614484422,0.045481959732140184,-0.9984493450950511,-40.45313747977675,12.383114797144744,27.616170853476003,no_tremor
38,2539311,0.558,-0.9428432888267753,0.05546854642496983,-1.0172923988249674,-31.105591466996334,14.171929128977135,18.485624314801157,no_tremor
39,2539322,0.569,-0.9434733464548815,0.06086192260417205,-1.0298453438985158,-22.408744756613544,15.445899591472237,10.264515605046618,no_tremor
40,2539333,0.58,-0.9366820329553273,0.06203548865611381,-1.036134481730579,-14.511717249019568,16.220924371434947,3.070950820027271,no_tremor
41,2539344,0.591,-0.9232449502220796,0.059448043366424216,-1.036389180624689,-7.52994907434625,16.530649987039823,-3.0162756670140474,no_tremor
42,2539355,0.602,-0.9041054764940203,0.05362403554062304,-1.031027576102994,-1.543062248484119,16.42244357931194,-7.957832144650966,no_tremor
43,2539367,0.614,-0.8803288517742627,0.04513253278661677,-1.0206338889011233,3.4056533296222176,15.953273788498647,-11.752376122762477,no_tremor
44,2539378,0.625,-0.8530541726064917,0.03456584851793429,-1.005928740548461,7.30819353999819,15.1857353058528,-14.433638646732119,no_tremor
45,2539389,0.636,-0.8234466139232911,0.02251872113586868,-0.9877342560889321,10.189378005239659,14.184381330982005,-16.066305978071895,no_tremor
46,2539422,0.669,-0.7926519177421447,0.009568851841197608,-0.9669360032184742,12.103184475659104,13.012491730346529,-16.74097809180982,no_tremor
47,2539433,0.68,-0.7617549357056379,-0.003740515207789426,-0.9444439149596475,13.128143070576916,11.729384745266984,-16.56850539043355,no_tremor
48,2539444,0.691,-0.7317437545680563,-0.016915433817630443,-0.9211542852382288,13.362086266476627,10.388356300296921,-15.6740089542494,no_tremor
49,2539456,0.703,-0.7034806213405694,-0.02952313887204793,-0.8979147323910704,12.916561877898284,9.035290332819672,-14.190876169473023,no_tremor
50,2539467,0.714,-0.6776804912595883,-0.04120074862869427,-0.8754937230426554,11.911206237409289,7.707927799239129,-12.254995318553826,no_tremor
51,2539478,0.725,-0.6548975667917376,-0.0516607096081777,-0.8545558726212473,10.468346243639429,6.435725528471623,-9.999454418994803,no_tremor
52,2539489,0.736,-0.6355197344883698,-0.060693041037905765,-0.8356438246329798,8.708057203932558,5.240195053485382,-7.549886243000563,no_tremor
53,2539501,0.748,-0.6197703972937478,-0.06816455477382055,-0.819167089646592,6.7438542762288565,4.135594050512096,-5.020596297810755,no_tremor
54,2539512,0.759,-0.607716881390495,-0.0740153288385227,-0.8053978216857707,4.679143876062966,3.129847589912313,-2.51156502874515,no_tremor
55,2539543,0.79,-0.5992843813441487,-0.0782527955496491,-0.7944731449511712,2.6045113575462002,2.2255957378461058,-0.10637046448123455,no_tremor
56,2539554,0.801,-0.5942742870658402,-0.08094386681867541,-0.7864033350944137,0.59587480438136,1.4212885893281129,2.1289659456554344,no_tremor
57,2539565,0.812,-0.5923856910669067,-0.08220555960261111,-0.7810849210009417,-1.2865070835804853,0.7122705647226147,4.146248224012191,no_tremor
58,2539576,0.823,-0.5932388820924794,-0.08219460544449272,-0.7783176143695393,-2.998221793590277,0.09180750787265268,5.914564149854858,no_tremor
59,2539588,0.835,-0.5963996739469839,-0.08109653173424482,-0.7778238963327253,-4.510164506378657,-0.4479862044639267,7.419039004225904,no_tremor
60,2539599,0.846,-0.6014034876968185,-0.0791146899873062,-0.7792700849452462,-5.807379257464124,-0.9153614281104652,8.659015093686309,no_tremor
61,2539610,0.857,-0.6077782012225857,-0.07645967794147197,-0.7822877609701656,-6.8874025935682255,-1.318322962872137,9.645803058089335,no_tremor
62,2539621,0.868,-0.6150649056291945,-0.07333955704984216,-0.7864945279997957,-7.758243147894287,-1.664213052728667,10.400157810078051,no_tremor
63,2539632,0.879,-0.622835864438027,-0.06995120566962763,-0.7915132148275822,-8.436134307005807,-1.9594901398049924,10.949630643874485,no_tremor
