sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,742046,0.068,-0.5644059110623021,-0.339421435813283,0.6591895590778512,5.686952752538219,1.092963237499355,3.7009180684641847,no_tremor
15,742051,0.073,-0.5601225811358819,-0.3406641249899253,0.6611925229510363,6.087842490115695,0.7328795681334163,4.3533071874979985,no_tremor
16,742056,0.078,-0.5546975297977386,-0.3421093693076233,0.6643934526718036,6.197418430202528,0.37429937560516585,5.411116171308214,no_tremor
17,742061,0.083,-0.5480934411019842,-0.34372898843560556,0.6689473579042445,5.932827958114257,0.04081532310532494,6.943522848069786,no_tremor
18,742065,0.087,-0.5403048684536589,-0.3454789764358943,0.6749827594902441,5.208683263945202,-0.24343914928624732,9.016110849927214,no_tremor
19,742070,0.092,-0.5313628045038452,-0.34729812936527227,0.6825927598744337,3.9397379988325305,-0.4546355211756721,11.688146140308366,no_tremor
20,742075,0.097,-0.5213387372349303,-0.34910711176777875,0.6918262923368135,2.0439295082612174,-0.570140820863167,15.009740965041367,no_tremor
21,742101,0.123,-0.510347926719941,-0.35080809454744455,0.7026799509750477,-0.5542978285912761,-0.5694342919853301,19.019005668189447,no_tremor
22,742106,0.128,-0.49855163164075467,-0.35228509396557267,0.7150908258364738,-3.92049670273519,-0.4350291166097794,23.739300612703953,no_tremor
23,742111,0.133,-0.4861580220121903,-0.3534051296202369,0.7289307727438142,-8.106678625003319,-0.15337443539472134,29.17670948980505,no_tremor
24,742115,0.137,-0.47342153661118097,-0.35402029619156306,0.7440025348290505,-13.14788150013161,0.2842926147927342,35.317861723277595,no_tremor
25,742120,0.142,-0.46064048166974403,-0.3539708082317048,0.7600381023165584,-19.059004238612477,0.8811816731964677,42.128235192898245,no_tremor
26,742125,0.147,-0.44815272323187977,-0.35308902980019147,0.7766996465627207,-25.832076115730985,1.6343137892897395,49.551069305420214,no_tremor
27,742136,0.158,-0.43632940135319565,-0.35120444359548214,0.7935832897813321,-33.43412641187862,2.5340638294943836,57.507009404599366,no_tremor
28,742148,0.17,-0.42556669098930106,-0.348149451072508,0.8102258696921142,-41.80580674571341,3.5639316635012723,65.89458351749067,no_tremor
29,742159,0.181,-0.41627574965970354,-0.3437658305467488,0.8261147280334937,-50.860893261169316,4.700593454879543,74.59157961946289,no_tremor
30,742170,0.192,-0.4088711187338621,-0.33791162001560543,0.8407003975371885,-60.48675937428106,5.914279078353565,83.45734624975853,no_tremor
31,742192,0.214,-0.4037579716526095,-0.33046814106147887,0.853411892327142,-70.54586452771964,7.169507072609787,92.33598412907403,no_tremor
32,742203,0.225,-0.4013187133778219,-0.32134684393795687,0.8636741352064873,-80.87825297708139,8.426182741993419,101.06033601906796,no_tremor
33,742235,0.257,-0.4018995142871072,-0.3104956330176713,0.8709269001563468,-91.30500227235255,9.641030284760705,109.45662251079078,no_tremor
34,742246,0.268,-0.4057973943661184,-0.2979043252424816,0.8746445298770521,-101.63250906025293,10.769293186597453,117.34952042562864,no_tremor
35,742257,0.279,-0.4132484545379406,-0.28360890260191707,0.8743556207666414,-111.65745734258246,11.766608537997696,124.56744667458686,no_tremor
36,742269,0.291,-0.42441778921222856,-0.2676942482170212,0.8696618524339538,-121.17228773890257,12.590948125126456,130.94780057797348,no_tremor
37,742280,0.302,-0.43939152378845664,-0.25029511231451373,0.8602551655301987,-129.97097700973322,13.20452208977641,136.34193312610546,no_tremor
38,742291,0.313,-0.45817131556509894,-0.23159514314107638,0.8459325495506069,-137.85494022818816,13.575552241274444,140.61964716273238,no_tremor
39,742302,0.324,-0.4806715386734108,-0.21182393255219079,0.8266077879532052,-144.6388761470496,13.679833576512468,143.6730791148589,no_tremor
40,742313,0.335,-0.5067192395606738,-0.1912521505571376,0.8023196240776201,-150.15638429126813,13.502011076114869,145.419861836392,no_tremor
41,742324,0.346,-0.536056799352382,-0.17018495804325925,0.7732359586374514,-154.2651880073484,13.036506230887246,145.80551183092888,no_tremor
42,742358,0.38,-0.5683470848908478,-0.14895397824992176,0.739653860326046,-156.85180059950972,12.288037470477448,144.80501699447157,no_tremor
43,742369,0.391,-0.603180736151263,-0.12790817206905117,0.7019953489058769,-157.83547286214537,11.271693026909142,142.42362101712843,no_tremor
44,742381,0.403,-0.6400851553137598,-0.10740400485805333,0.6607990752415231,-157.17126395065637,10.012534156969915,138.69680984320988,no_tremor
45,742392,0.414,-0.6785347551299156,-0.08779531815057252,0.6167081601638954,-154.8520899659822,8.544730329963608,133.68950890778504,no_tremor
46,742403,0.425,-0.7179620906954935,-0.06942332738426338,0.5704545610059717,-150.90962989006908,6.910255026302826,127.49450216778753,no_tremor
47,742414,0.436,-0.7577696119201538,-0.05260715047620708,0.52284042017876,-145.41400525570864,5.157199637253806,120.23008883677356,no_tremor
48,742425,0.447,-0.7973418936492346,-0.03763522674187099,0.474716925876423,-138.47219398626746,3.3377902349491526,112.03700387318209,no_tremor
49,742436,0.458,-0.8360582908249634,-0.024757912987357245,0.4269612863003387,-130.22518770792323,1.5062131205592924,103.07464643448164,no_tremor
50,742447,0.469,-0.8733060031834142,-0.014181453815831056,0.38045248548508726,-120.84395579657573,-0.28363281045824573,93.51668963653422,no_tremor
51,742480,0.502,-0.9084935044365068,-0.0060634318389708435,0.3360465510670708,-110.52433911865329,-1.980335113289286,83.54618616958876,no_tremor
52,742491,0.513,-0.9410641939735545,-0.0005097252836933934,0.29455212355920013,-99.48105921997752,-3.5369988815010247,73.35033322778507,no_tremor
53,742502,0.524,-0.9705099845332026,0.002427056090485638,0.2567071683257036,-87.9410857047642,-4.9129986606192535,63.115104527136495,no_tremor
54,742513,0.535,-0.9963843893021735,0.002747720081036951,0.22315769868667215,-76.1366427896775,-6.075356560189754,53.01998104633948,no_tremor
55,742524,0.546,-1.0183145651741372,0.0005053062937816514,0.19443935807706061,-64.29814743547801,-6.999679721079539,43.23300688822,no_tremor
56,742536,0.558,-1.036011735314417,-0.004197347435041095,0.17096262555934802,-52.64735892694743,-7.670627603860185,33.90636720986444,no_tremor
57,742547,0.569,-1.049279453780058,-0.011211195154378163,0.15300226349208035,-41.39099265924695,-8.081919418279238,25.17264391161542,no_tremor
58,742558,0.58,-1.0580192675401188,-0.020345630715024977,0.14069143380115454,-30.715017269896116,-8.235925925063338,17.141861893295747,no_tremor
59,742569,0.591,-1.0622334524280899,-0.03137408122580791,0.13402069134905145,-20.779818935858994,-8.142912621141814,9.899399183635374,no_tremor
60,742601,0.623,-1.0620246312012664,-0.04404041427457531,0.1328418405554504,-11.71638264142152,-7.820013022853621,3.5047997950533114,no_tremor
61,742612,0.634,-1.0575922149123627,-0.05806600366915971,0.1368764314685731,-3.6236080171141842,-7.290014718278139,-2.0085019413686327,no_tremor
62,742623,0.645,-1.0492257404396226,-0.07315727323958583,0.1457284841812041,3.4331569713623207,-6.58003998078089,-6.632565431568618,no_tremor
63,742634,0.656,-1.0372953060590258,-0.08901351252368897,0.15890087026246225,9.42232391985755,-5.720197793690789,-10.383486515491455,no_tremor
64,742645,0.667,-1.022239430695719,-0.1053347328248001,0.17581464782432346,14.345026103057071,-4.742275164746943,-13.299181516353142,no_tremor
65,742656,0.678,-1.004550776183063,-0.12182930997403234,0.19583054351234358,18.232905642913746,-3.6785235154781577,-15.436526268444888,no_tremor
66,742667,0.689,-0.9847602690003462,-0.13822114745206543,0.21827170226920575,21.144851115435632,-2.5605819803460643,-16.867988478012784,no_tremor
67,742678,0.7,-0.963420231470629,-0.1542560985374992,0.24244678837419592,23.1628561952478,-1.4185642365018187,-17.677907981728254,no_tremor
68,742690,0.712,-0.941087176712198,-0.1697074145104489,0.2676725234360057,24.387204195586538,-0.28031929261163147,-17.958587279082902,no_tremor
69,742721,0.743,-0.9183049345190275,-0.184380036820365,0.2932947906671469,24.93120705201627,0.8291395042707211,-17.80635503963886,no_tremor
70,742732,0.754,-0.8955887572401202,-0.19811361698794774,0.3187075183954128,24.91574094654704,1.8880568580520878,-17.317758913484337,no_tremor
71,742743,0.765,-0.8734110057730092,-0.21078421844343417,0.3433686761798637,24.463824051453376,2.8782370630374605,-16.586031548765675,no_tremor
72,742754,0.776,-0.8521889347103341,-0.22230472116356734,0.36681287119202277,23.69547382632458,3.7852515520859336,-15.697956063400714,no_tremor
73,742765,0.787,-0.8322749838451976,-0.2326240086560687,0.3886602165811899,22.723061850166566,4.598568831393218,-14.731235770129983,no_tremor
