sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1698760,0.187,-0.6372275522905093,0.03328466353738254,-1.0834626984684557,120.85983060766719,-9.31432030350987,-62.173987178183424,no_tremor
31,1698765,0.192,-0.6382807387197618,0.026754360869491303,-1.0764262312179986,125.05763000888577,-9.431741217743124,-64.41615239765989,no_tremor
32,1698770,0.197,-0.6388528234301758,0.019386325415750624,-1.0682767708067697,129.0746492494502,-9.47230421218371,-66.59054085256064,no_tremor
33,1698775,0.202,-0.6389195234158116,0.011177564748260526,-1.0590311244922466,132.89507915720634,-9.43396986038035,-68.69003236656273,no_tremor
34,1698780,0.207,-0.6384584723896944,0.002129322086871494,-1.0487125147198548,136.50413230124843,-9.315596410698449,-70.70779861696573,no_tremor
35,1698785,0.212,-0.6374494786022382,-0.0077528930662318155,-1.0373503542631761,139.88814005646068,-9.116945200576795,-72.6373408287912,no_tremor
36,1698790,0.217,-0.6358747794949123,-0.01845931151204231,-1.0249799620558655,143.03463870032823,-8.838671268759075,-74.47252416241409,no_tremor
37,1698794,0.221,-0.6337192876208789,-0.029975948111524337,-1.0116422249662282,145.9324437884666,-8.482300281240732,-76.20760850646067,no_tremor
38,1698799,0.226,-0.6309708215321854,-0.042284682281876894,-0.9973832111818061,148.57171219716452,-8.050193183774669,-77.83727545744023,no_tremor
39,1698804,0.231,-0.6276203149171542,-0.055363374436106325,-0.9822537411281773,150.94399137092094,-7.545500180335049,-79.35665133933978,no_tremor
40,1698809,0.236,-0.6236619972364756,-0.06918601721742866,-0.9663089219868,153.04225547031183,-6.972105720770495,-80.76132619073898,no_tremor
41,1698814,0.241,-0.6190935394854664,-0.0837229200332275,-0.9496076519437479,154.86092828016584,-6.334566174812384,-82.04736872268757,no_tremor
42,1698819,0.246,-0.6139161594967679,-0.09894092504583049,-0.9322121003309586,156.39589290843867,-5.638041790266621,-83.21133732398711,no_tremor
43,1698823,0.25,-0.6081346823490661,-0.1148036524242419,-0.9141871698408603,157.64448847945474,-4.888224398924575,-84.25028725663783,no_tremor
44,1698828,0.255,-0.6017575528940873,-0.13127177229899029,-0.895599947020022,158.60549419764178,-4.091262162565033,-85.16177423863702,no_tremor
45,1698833,0.26,-0.5947967990725023,-0.14830330049008258,-0.8765191472829916,159.27910132603847,-3.2536824608393293,-85.94385465155432,no_tremor
46,1698838,0.265,-0.587267946467191,-0.16585391469645586,-0.8570145607279129,159.66687378501243,-2.3823138296182598,-86.59508263559576,no_tremor
47,1698864,0.291,-0.5791898863389545,-0.18387728744901333,-0.8371565050638714,159.77169822829563,-1.484207677909981,-87.11450434524504,no_tremor
48,1698869,0.296,-0.5705847010882379,-0.20232543175326756,-0.8170152919458235,159.59772459110033,-0.5665603582889372,-87.50164963477948,no_tremor
49,1698874,0.301,-0.5614774525421733,-0.22114905501668167,-0.7966607129064608,159.1502982196066,0.36336394424280377,-87.75652142754379,no_tremor
50,1698879,0.306,-0.551895939521127,-0.24029791662449598,-0.7761615508102157,158.43588477065143,1.2983090926903391,-87.87958300087996,no_tremor
51,1698884,0.311,-0.541870431680443,-0.25972118444722214,-0.7555851222820729,157.46198910808894,2.2311012286207603,-87.87174339613952,no_tremor
52,1698893,0.32,-0.5314333866440505,-0.2793677856518071,-0.7349968558803018,156.23706942144975,3.15472088267599,-87.73434114456104,no_tremor
53,1698898,0.325,-0.5206191570405981,-0.2991867474295924,-0.7144599099326713,154.77044776280124,4.062372424578006,-87.4691264863468,no_tremor
54,1698903,0.33,-0.5094636933560879,-0.3191275236162658,-0.6940348330049513,153.07221814704877,4.94755024433597,-87.07824225167141,no_tremor
55,1698907,0.334,-0.4980042476597289,-0.3391403036346116,-0.6737792689827256,151.15315329348547,5.804101005116257,-86.56420356802565,no_tremor
56,1698912,0.339,-0.4862790823485691,-0.35917630071687234,-0.6537477077801076,149.02461100591128,6.62628128050926,-85.92987655763707,no_tremor
57,1698917,0.344,-0.4743271871713642,-0.37918801693437815,-0.6339912817870149,146.69844110069462,7.408809886221111,-85.17845619064673,no_tremor
58,1698922,0.349,-0.4621880069862127,-0.39912948314897273,-0.6145576073586716,144.18689370289474,8.1469142376194,-84.31344346245972,no_tremor
59,1698927,0.354,-0.44990118200967105,-0.41895647257651386,-0.5954906699511431,141.50252964421418,8.836370109380395,-83.33862206495135,no_tremor
60,1698931,0.358,-0.43750630174025873,-0.4386266871959235,-0.5768307509204295,138.65813361454167,9.473534241336218,-82.25803471922526,no_tremor
61,1698936,0.363,-0.4250426732876292,-0.4580999167328799,-0.5586143935303962,135.66663064072736,10.055369324264102,-81.07595933214427,no_tremor
62,1698941,0.368,-0.41254910450326737,-0.47733817038575044,-0.5408744053534815,132.54100639105633,10.579461008406543,-79.79688513101839,no_tremor
63,1698946,0.373,-0.40006370207701,-0.4963057818377926,-0.5236398939915968,129.29423173127452,11.044026702884228,-78.425488921987,no_tremor
64,1698951,0.378,-0.3876236846203709,-0.5149694884130199,-0.5069363328841205,125.93919188861227,11.447916072133534,-76.96661160874521,no_tremor
65,1698956,0.383,-0.3752652106853435,-0.5332984854861003,-0.4907856538941842,122.48862051555481,11.790603281373034,-75.42523510019701,no_tremor
66,1698960,0.387,-0.3630232216480652,-0.5512644574548298,-0.47520636336118977,118.95503888692618,12.07217119181245,-73.80645972929734,no_tremor
67,1698988,0.415,-0.3509312994024295,-0.5688415867340492,-0.4602136783643192,115.3507004134167,12.29328785370953,-72.1154823012558,no_tremor
68,1698993,0.42,-0.3390215388407446,-0.5860065423405374,-0.4458196800450864,111.68754061109809,12.455175788094389,-70.35757488627326,no_tremor
69,1698997,0.424,-0.32732443512500964,-0.6027384497218701,-0.4320334809679528,107.97713262486272,12.559574681635798,-68.53806446632663,no_tremor
70,1699002,0.429,-0.3158687857484415,-0.6190188435559233,-0.41886140363259666,104.23064835649093,12.6086982380929,-66.66231353232665,no_tremor
71,1699007,0.434,-0.30468160733374317,-0.6348316053263873,-0.40630716736940736,100.45882519066366,12.605186030122667,-64.73570170515555,no_tremor
72,1699012,0.439,-0.29378806701069454,-0.6501628875653717,-0.3943720809457723,96.67193824733013,12.552051276521832,-62.763608424231926,no_tremor
73,1699017,0.444,-0.28321142807633065,-0.6650010267362573,-0.38305523829401944,92.87977802309123,12.452625533266437,-60.75139671503724,no_tremor
74,1699022,0.449,-0.2729730094875013,-0.6793364467941392,-0.37235371485665036,89.0916332230532,12.310501331507766,-58.70439801618006,no_tremor
75,1699027,0.454,-0.26309215858580537,-0.6931615554971362,-0.362262762141907,85.31627853061353,12.12947382001409,-56.62789801938582,no_tremor
76,1699032,0.459,-0.2535862363207517,-0.7064706355438941,-0.35277599819966654,81.56196701704587,11.913482471080327,-54.5271234537311,no_tremor
77,1699037,0.464,-0.2444706141260661,-0.7192597325779272,-0.343885591868525,77.83642685608184,11.666553885723967,-52.40722972903771,no_tremor
78,1699042,0.469,-0.23575868152096605,-0.7315265420265622,-0.33558243881275945,74.14686198110391,11.392746685350971,-50.27328934239547,no_tremor
79,1699046,0.473,-0.22746186345552039,-0.7432702966308975,-0.32785632756456295,70.49995630391408,11.096099404080045,-48.13028094588517,no_tremor
80,1699051,0.478,-0.21958964639751596,-0.7544916563742726,-0.32069609401325555,66.90188110383883,10.78058220060405,-45.983078972447245,no_tremor
81,1699056,0.483,-0.21214961216626027,-0.7651926023322382,-0.31408976303862013,63.35830519357163,10.450053092748773,-43.836443720242976,no_tremor
82,1699061,0.488,-0.2051474785532271,-0.775376335749974,-0.3080246762683279,59.87440747333997,10.108219283594247,-41.69501180338939,no_tremor
83,1699066,0.493,-0.19858714582524375,-0.7850471834080199,-0.3024876052464481,56.454891497646514,9.758603997522867,-39.56328688825966,no_tremor
84,1699071,0.498,-0.19247074827580263,-0.7942105100700997,-0.2974648496268582,53.10400169860772,9.404519080603416,-37.44563064975705,no_tremor
85,1699075,0.502,-0.18679871006526047,-0.802872638524617,-0.2929423203465918,49.8255409360046,9.049043445084651,-35.34625390191912,no_tremor
86,1699107,0.534,-0.18156980466240663,-0.8110407774411043,-0.2889056080829149,46.62288907555847,8.695007256302912,-33.2692078829082,no_tremor
87,1699112,0.539,-0.17678121726161966,-0.8187229569738403,-0.28534003764322513,43.4990223313771,8.344981580491321,-31.218375705405812,no_tremor
88,1699117,0.544,-0.17242860959905743,-0.8259279717735312,-0.28223070925900273,40.45653314045604,8.001273050947812,-29.19746401534381,no_tremor
89,1699122,0.549,-0.16850618663049977,-0.8326653308383193,-0.27956252802616877,37.497650359173676,7.6659229902425,-27.20999492727914,no_tremor
90,1699127,0.554,-0.1650067645700124,-0.8389452134680201,-0.2773202229299114,34.62425958070679,7.340710362043112,-25.25929831817289,no_tremor
91,1699132,0.559,-0.16192183983281985,-0.8447784304846031,-0.27548835700519503,31.837923372682,7.027157914290326,-23.348504563820864,no_tremor
92,1699136,0.563,-0.15924165848709962,-0.8501763898349987,-0.2740513302260645,29.13990123395217,6.726540900530926,-21.480537798740425,no_tremor
93,1699141,0.568,-0.15695528590337238,-0.8551510656809175,-0.2729933767065308,26.53116907321911,6.439897813449646,-19.658109775207883,no_tremor
94,1699146,0.573,-0.15505067639748438,-0.8597149700895658,-0.27229855775061695,24.012438021606407,6.168042624845255,-17.883714392132777,no_tremor
95,1699151,0.578,-0.15351474279028315,-0.863881126459869,-0.27195075222196535,21.584172405869158,5.9115780937455975,-16.159622959699224,no_tremor
96,1699156,0.583,-0.15233342594682003,-0.8676630438467664,-0.2719336456234216,19.246606728182613,5.670909774244138,-14.487880260571814,no_tremor
97,1699161,0.588,-0.15149176450033205,-0.8710746913800526,-0.27223071919040165,16.999761521863338,5.446260422651814,-12.870301462098876,no_tremor
98,1699166,0.593,-0.15097396509999492,-0.8741304720143656,-0.2728252402124349,14.843457979211887,5.237684566562761,-11.308469925852929,no_tremor
99,1699171,0.598,-0.1507634736354005,-0.8768451948940816,-0.273700254706922,12.777331276949829,5.0450830547334915,-9.803735951086699,no_tremor
100,1699175,0.602,-0.15084304797523182,-0.8792340456722182,-0.27483858347815737,10.800842555461637,4.868217455547584,-8.357216477683984,no_tremor
101,1699180,0.607,-0.15119483280485646,-0.8813125541873079,-0.27622282250217944,8.913289539418427,4.706724213197255,-6.969795762731843,no_tremor
102,1699185,0.612,-0.15180043715159003,-0.8830965589780718,-0.27783534848234215,7.113815818899587,4.560128504845671,-5.6421270341048455,no_tremor
103,1699190,0.617,-0.1526410151432661,-0.8846021682039534,-0.27965833031955584,5.40141884191966,4.427857769041809,-4.37463511563985,no_tremor
104,1699195,0.622,-0.15369735045401886,-0.8858457166408623,-0.28167374713273247,3.77495670154532,4.309254895434179,-3.167520012401251,no_tremor
105,1699199,0.626,-0.15494994475268115,-0.886843718535326,-0.28386341334715987,2.2331538331586,4.20359107884358,-2.0207614414670285,no_tremor
106,1699204,0.631,-0.15637911028958426,-0.8876128162249642,-0.28620901123984344,0.7746057687061199,4.1100783484399965,-0.9341242933310293,no_tremor
107,1699228,0.655,-0.15796506654596343,-0.8881697245662157,-0.28869213119046533,-0.6022168764464475,4.027881786796128,0.09283498942399182,no_tremor
108,1699233,0.66,-0.1596880406392224,-0.8885311713481039,-0.2912943197348802,-1.8989649838489902,3.9561314546043533,1.0607611275702649,no_tremor
109,1699238,0.665,-0.16152837094435374,-0.8887138340084374,-0.2939971353576348,-3.1174078617752143,3.893934033517748,1.9704918260428317,no_tremor
110,1699243,0.67,-0.16346661317839972,-0.8887342730993122,-0.29678221179618314,-4.259430299975303,3.840384189305418,2.8230487152425976,no_tremor
111,1699248,0.675,-0.16548364802037754,-0.8886088630654081,-0.29963132846847934,-5.327029530234551,3.794575639071562,3.619627436531683,no_tremor
112,1699253,0.68,-0.16756078921265644,-0.8883537209973126,-0.30252648748182615,-6.322311888888195,3.755611881855358,4.361586907370521,no_tremor
113,1699258,0.685,-0.16967989100855757,-0.8879846341024277,-0.3054499965357751,-7.24748899859629,3.722616526070739,5.050437814006147,no_tremor
114,1699263,0.69,-0.17182345378586683,-0.8875169866994318,-0.30838455689544936,-8.104873310907857,3.6947431241376543,5.687830390729656,no_tremor
115,1699267,0.694,-0.17397472662759292,-0.8869656875907772,-0.31131335548366157,-8.896872877401213,3.6711844063837833,6.275541553451305,no_tremor
116,1699272,0.699,-0.1761178056722781,-0.8863450987031029,-0.31422016002083897,-9.625985244913942,3.6511807932089466,6.8154614619306715,no_tremor
117,1699277,0.704,-0.17823772705119667,-0.8856689659090763,-0.31708941603163476,-10.294790398557014,3.634028056502301,7.309579590690197,no_tremor
118,1699282,0.709,-0.1803205532552989,-0.8849503529568596,-0.31990634443675625,-10.905942703747263,3.61908399840296,7.759970394732452,no_tremor
119,1699287,0.714,-0.18235345180856005,-0.8842015794354949,-0.3226570383581078,-11.462161825139619,3.6057740175831308,8.168778663283733,no_tremor
120,1699292,0.719,-0.1843247651651533,-0.8834341636961315,-0.3253285576846224,-11.96622262678626,3.593595440051448,8.538204662853104,no_tremor
121,1699297,0.724,-0.18622407079483685,-0.8826587716300391,-0.32790901987507054,-12.420944084919599,3.582120502940118,8.870489179357115,no_tremor
122,1699302,0.729,-0.1880422304739498,-0.881885172174177,-0.33038768541317454,-12.829177272761232,3.5709978959243918,9.167898576791318,no_tremor
123,1699307,0.734,-0.1897714278590829,-0.8811222003725795,-0.33275503628085784,-13.19379250534996,3.5599527858800375,9.432709995658122,no_tremor
124,1699311,0.738,-0.19140519348864848,-0.8803777287651147,-0.33500284577989686,-13.517665760525917,3.5487852763448546,9.667196817349271,no_tremor
125,1699316,0.743,-0.1929384164375677,-0.8796586478018602,-0.33712423801431785,-13.803664518438186,3.5373672850233904,9.873614520885843,no_tremor
126,1699321,0.748,-0.19436734194698635,-0.8789708558889965,-0.3391137353498776,-14.054633185083464,3.5256378609422336,10.054187056247317,no_tremor
127,1699326,0.753,-0.19568955446987038,-0.878319259558994,-0.34096729219689653,-14.273378285076276,3.5135970084426487,10.211093854720412,no_tremor
128,1699352,0.779,-0.1969039457196942,-0.8777077841232898,-0.34268231352239414,-14.462653625234367,3.5012981373521526,10.346457592005663,no_tremor
129,1699357,0.784,-0.19801066748826493,-0.8771393950099237,-0.34425765659299035,-14.625145643336447,3.4888393153979447,10.46233281410082,no_tremor
130,1699362,0.789,-0.19901106921643627,-0.8766161298131625,-0.3456936145939482,-14.763459164164553,3.4763535569039754,10.560695527817733,no_tremor
131,1699367,0.794,-0.1999076205652332,-0.8761391408900266,-0.34699188098131895,-14.880103785779585,3.463998436770561,10.643433845587696,no_tremor
132,1699372,0.799,-0.20070381954762764,-0.8757087481349053,-0.34815549372053944,-14.977481112285165,3.45194536630491,10.712339758238953,no_tremor
133,1699377,0.804,-0.2014040871362042,-0.8753245013545926,-0.34918875894983537,-15.057873036718123,3.440368904116363,10.769102092516702,no_tremor
134,1699381,0.808,-0.2020136496436736,-0.87498525145866,-0.350097154069398,-15.123431261776535,3.429436498165882,10.815300695363543,no_tremor
135,1699386,0.813,-0.2025384105626082,-0.8746892294794154,-0.35088721077963064,-15.176168228579048,3.4192990612610217,10.85240187481741,no_tremor
136,1699392,0.819,-0.20298481392981055,-0.8744341322454402,-0.3515663791561074,-15.217949604795015,3.410082769185174,10.881755116099011,no_tremor
