sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,2282440,0.197,-0.943370489588921,-0.12395214174583241,-0.8544941869963735,31.397603290542662,45.994689758941114,-117.37114604156004,no_tremor
19,2282445,0.202,-0.9311685876963675,-0.12629054631436631,-0.865526283320505,36.071399956050385,47.26289957735801,-120.83385477717255,no_tremor
20,2282450,0.207,-0.917121608339273,-0.12879664460494852,-0.8757607359465381,40.9025045849244,48.39627334158938,-123.8506580832517,no_tremor
21,2282455,0.212,-0.9012600916089415,-0.13148621770378052,-0.8851005480180311,45.86405369948389,49.393947671746915,-126.3994320114322,no_tremor
22,2282460,0.217,-0.8836284602702326,-0.1343746506566263,-0.8934515400307335,50.927414113905286,50.255950684210184,-128.4601501354851,no_tremor
23,2282469,0.226,-0.8642850323770452,-0.13747674267986626,-0.9007231567659324,56.062360657331574,50.98318684047466,-130.0150917569314,no_tremor
24,2282475,0.232,-0.8433019415173055,-0.14080652090129298,-0.9068293116236122,61.237272798898395,51.57741213929509,-131.0490372734097,no_tremor
25,2282479,0.236,-0.820764947319768,-0.14437705848597465,-0.9116892440244712,66.4193484882588,52.041199766633525,-131.54944830170228,no_tremor
26,2282494,0.251,-0.796773124887334,-0.1482002987088553,-0.9152283701341961,71.57483331481751,52.37789657319202,-131.50663024102866,no_tremor
27,2282499,0.256,-0.7714384263008373,-0.15228688687505068,-0.9173791103469171,76.66926290480247,52.59157103053061,-130.9138750765962,no_tremor
28,2282503,0.26,-0.7448851109429315,-0.15664601203426481,-0.9180816792965509,81.66771631318484,52.686953598494895,-129.76758236263458,no_tremor
29,2282530,0.287,-0.7172490445124992,-0.16128526026333748,-0.9172848259731018,86.53507802479793,52.66937068844757,-128.06735649404274,no_tremor
30,2282535,0.292,-0.6886768694256531,-0.16621048098479732,-0.9149465129931694,91.23630605734377,52.54467360007125,-125.81607858050924,no_tremor
31,2282540,0.297,-0.6593250518757361,-0.17142566743915721,-0.9110345253164268,95.7367035659306,52.3191639196658,-123.01995147716306,no_tremor
32,2282545,0.302,-0.6293588131011503,-0.17693285211936893,-0.9055269997797046,100.00219129681837,51.99951687736182,-119.68851679988899,no_tremor
33,2282555,0.312,-0.5989509543151755,-0.18273201776470185,-0.898412867792539,103.9995782349193,51.59270407189626,-115.83464305779746,no_tremor
34,2282564,0.321,-0.5682805862704924,-0.18882102440809198,-0.8896922044599429,107.69682783044445,51.10591681404476,-111.47448436288775,no_tremor
35,2282569,0.326,-0.5375317756155261,-0.1951955529423715,-0.8793764783308613,111.06331726428321,50.54649115541705,-106.6274095180688,no_tremor
36,2282574,0.331,-0.5068921211261284,-0.20184906566575495,-0.8674886969715209,114.07008731413576,49.92183549129849,-101.31590163026907,no_tremor
37,2282579,0.336,-0.47655127362757743,-0.20877278424125525,-0.8540634446737743,116.69008051329064,49.23936147157728,-95.56542873909203,no_tremor
38,2282588,0.345,-0.4466994140070677,-0.21595568543262955,-0.8391468098473764,118.898365446609,48.50641882680543,-89.40428629116262,no_tremor
39,2282598,0.355,-0.4175257041976682,-0.22338451485518596,-0.8227962010040453,120.67234519449306,47.73023461412433,-82.86341262652006,no_tremor
40,2282602,0.359,-0.3892167264202812,-0.23104381881341576,-0.805080051690969,121.99194810760015,46.9178573049517,-75.97617897526786,no_tremor
41,2282607,0.364,-0.36195492630556436,-0.2389159941096189,-0.7860774162271287,122.8397992699288,46.07610606803168,-68.77815578581658,no_tremor
42,2282612,0.369,-0.3359170757662604,-0.24698135552321626,-0.7658774595844751,123.20137118559863,45.21152554247616,-61.30685751619394,no_tremor
43,2282655,0.412,-0.311272771628194,-0.2552182205003573,-0.7445788461880718,123.06511240472496,44.33034633968004,-53.601468316195366,no_tremor
44,2282660,0.417,-0.2881829860280476,-0.26360301047085205,-0.7222890337412461,122.4225529844925,43.4384514533981,-45.70255130515556,no_tremor
45,2282665,0.422,-0.26679868439628446,-0.27211036813173956,-0.6991234793631288,121.26838586081345,42.54134868526266,-37.65174438255598,no_tremor
46,2282669,0.426,-0.2472595263806761,-0.2807132900080287,-0.6752047662941107,119.60052338240062,41.64414910085198,-29.491445656251148,no_tremor
47,2282674,0.431,-0.22969266425910773,-0.2893832736187321,-0.6506616601322106,117.42012843203301,40.75155141848398,-21.264491615006087,no_tremor
48,2282679,0.436,-0.21421165224102884,-0.29809047862685223,-0.625628104013859,114.73161972938954,39.86783210839222,-13.013831130109928,no_tremor
49,2282684,0.441,-0.2009154786407985,-0.30680390141424063,-0.6002421624004397,111.5426510773616,38.99684085724919,-4.782198288781944,no_tremor
50,2282689,0.446,-0.18988773132338016,-0.31549156257493105,-0.5746449232477339,107.86406448170742,38.14200094336967,3.388213028129102,no_tremor
51,2282693,0.45,-0.181195905156166,-0.3241207068472677,-0.5489793683773253,103.70981724548852,37.30631397931347,11.456069998193582,no_tremor
52,2282698,0.455,-0.17489085850646194,-0.3326580149948361,-0.5233892218756231,99.09688331812976,36.49236841657068,19.38121439496244,no_tremor
53,2282703,0.46,-0.1710064241381195,-0.34106982709176237,-0.49801778634027954,94.04512936666822,35.70235117461743,27.12496614603608,no_tremor
54,2282708,0.465,-0.16955917820430583,-0.34932237656520776,-0.4730067767874498,88.5771662352387,34.938061754999886,34.65041432617132,no_tremor
55,2282713,0.47,-0.17054836941751714,-0.3573820341950768,-0.4484951620312148,82.71817666866855,34.2009282309972,41.9226930809924,no_tremor
56,2282718,0.475,-0.17395600890638044,-0.36521556106843034,-0.42461802334779153,76.49572039779207,33.49202456562361,48.909240058695936,no_tremor
57,2282727,0.484,-0.17974711974004026,-0.37279036923646347,-0.40150544023600554,69.93951791903315,32.81208880476185,55.5800350090998,no_tremor
58,2282737,0.494,-0.18787014360991677,-0.3800747885306002,-0.3792814130707457,63.08121455033436,32.161541815041026,61.907816293543476,no_tremor
59,2282742,0.499,-0.1982575006981299,-0.38703833767049145,-0.3580628324017564,55.95412660898742,31.540506381767123,67.86827314233977,no_tremor
60,2282747,0.504,-0.21082629732281793,-0.3936519974535904,-0.3379585045572758,48.5929718302759,30.94882664174263,73.44021160987275,no_tremor
61,2282790,0.547,-0.2254791745207833,-0.39988848346847283,-0.3190682430534945,41.03358642272041,30.38608798611688,78.6056923222012,no_tremor
62,2282794,0.551,-0.24210528929336886,-0.4057225154362796,-0.301482035074061,33.31263142673364,29.851637709419887,83.35013829695224,no_tremor
63,2282799,0.556,-0.2605814187943586,-0.41113107996975823,-0.28527929195565316,25.467291290456465,29.34460677230844,87.66241135201776,no_tremor
64,2282804,0.561,-0.28077317628635495,-0.41609368325998336,-0.2705281921758092,17.534967774329495,28.863933054681862,91.53485592342055,no_tremor
65,2282809,0.566,-0.30253632625508037,-0.42059258996549626,-0.25728512477002347,9.552972431509474,28.408386389832224,94.9633094870041,no_tremor
66,2282853,0.61,-0.32571818467362296,-0.4246130443881225,-0.24559424040766764,1.5582209961039903,27.976595508025078,97.94707920200541,no_tremor
67,2282858,0.615,-0.35015908908437443,-0.42814346987472274,-0.23548711654622412,-6.413066938078935,27.567076815760387,100.48888483457286,no_tremor
68,2282863,0.62,-0.37569392198506435,-0.43117564230292943,-0.22698254216435368,-14.325659557488175,27.178264729158478,102.59476845463254,no_tremor
69,2282867,0.624,-0.4021536700792384,-0.4337048335342805,-0.22008642652363403,-22.14559246217282,26.80854309193595,104.27397182429152,no_tremor
70,2282872,0.629,-0.4293670013832395,-0.4357299208958948,-0.2147918351961165,-29.840433123354476,26.456277055618514,105.53878280953079,no_tremor
71,2282877,0.634,-0.45716184199568577,-0.4372534591001227,-0.2110791552131973,-37.37952722363123,26.11984468586034,106.40435254723512,no_tremor
72,2282904,0.661,-0.48536693447289864,-0.43828171151482975,-0.20891638966417891,-44.73422420010259,25.797667481668253,106.88848548316103,no_tremor
73,2282910,0.667,-0.5138133601334398,-0.4388246383251802,-0.20825958043869922,-51.87807958482883,25.488238955166775,107.01140475776802,no_tremor
74,2282915,0.672,-0.5423360081959507,-0.43889583985520264,-0.20905335610762524,-58.78703202771243,25.19015042776116,106.79549574471372,no_tremor
75,2282920,0.677,-0.5707749754521837,-0.43851245412480094,-0.21123160021729126,-65.43955321119036,24.90211326595159,106.26503082447113,no_tremor
76,2282924,0.681,-0.5989768812263473,-0.437695008584681,-0.21471823358029,-71.81676923033731,24.62297690788268,105.44587868997544,no_tremor
77,2282929,0.686,-0.6267960836777574,-0.43646722686914813,-0.21942810252766867,-77.90255239990427,24.351742205394377,104.36520163244417,no_tremor
78,2282934,0.691,-0.6540957850298881,-0.43485579229794047,-0.225267963580607,-83.68358283431209,24.087569805401635,103.05114435382326,no_tremor
79,2282939,0.696,-0.6807490150037848,-0.432890070703819,-0.2321375536351199,-89.1493795079719,23.829783505033586,101.53251790849933,no_tremor
80,2282944,0.701,-0.7066394835546427,-0.43060179592794673,-0.23993073355360792,-94.29230083473257,23.577868731820168,99.83848239764599,no_tremor
81,2282954,0.711,-0.7316622959247443,-0.4280247219857522,-0.24853669203676568,-99.10751510845188,23.331466521225906,97.9982320293126,no_tremor
82,2282958,0.715,-0.7557245250027159,-0.42519424644920933,-0.2578411958176356,-103.59294142843937,23.09036358418124,96.04068612054469,no_tremor
83,2282963,0.72,-0.7787456379813665,-0.4221470100146584,-0.26772787158303174,-107.74916200518287,22.854479263809335,93.99418955823744,no_tremor
84,2282978,0.735,-0.8006577762882436,-0.41892047753566575,-0.2780795045879909,-111.57930701766163,22.62385034895003,91.88622615494498,no_tremor
85,2282983,0.74,-0.8214058896655427,-0.41555250601820726,-0.2887793386735027,-115.08891348727664,22.398614809740128,89.7431482333821,no_tremor
86,2282988,0.745,-0.8409477270255097,-0.41208090523701263,-0.29971236228790976,-118.28575995498352,22.17899551318028,87.58992564234553,no_tremor
87,2282993,0.75,-0.8592536882258759,-0.4085429967850595,-0.31076656508399453,-121.1796791019128,21.965284839010636,85.44991723555884,no_tremor
88,2282997,0.754,-0.8763065421401943,-0.4049751775581777,-0.3218341496433715,-123.78235083506719,21.75783084688126,83.34466762504577,no_tremor
89,2283034,0.791,-0.8921010173300722,-0.40141249392985395,-0.3328126828088583,-126.10707875375088,21.557025274476068,81.29373175520857,no_tremor
90,2283044,0.801,-0.9066432723122562,-0.3978882331800555,-0.3436061709736433,-128.16855329424789,21.363293229254936,79.31452954194904,no_tremor
91,2283049,0.806,-0.9199502529772927,-0.39443353904789047,-0.3541260435653937,-129.9826051821976,21.17708405312599,77.42223248344287,no_tremor
92,2283054,0.811,-0.9320489453397462,-0.3910770584698686,-0.36429202906274993,-131.56595305847887,20.99886257960857,75.62968376439761,no_tremor
93,2283058,0.815,-0.9429755326531949,-0.3878446265195231,-0.3740329084135795,-132.93594925586544,20.829099926689793,73.94735293534674,no_tremor
94,2283068,0.825,-0.9527744670798884,-0.38475899620739606,-0.3832871318250596,-134.11032769780377,20.668263070421975,72.38332576009546,no_tremor
95,2283073,0.83,-0.9614974675211209,-0.38183961913758857,-0.3920032865638601,-135.10695779951976,20.51680267205561,70.94332930614374,no_tremor
96,2283078,0.835,-0.9692024567790026,-0.3791024821031577,-0.40014040555074876,-135.9436081027746,20.375138930022054,69.63079182052677,no_tremor
97,2283083,0.84,-0.9759524528102995,-0.37656000360406844,-0.4076681090488723,-136.6377231802798,20.243645558045834,68.44693639499545,no_tremor
98,2283102,0.859,-0.9818144303363653,-0.37422099304872736,-0.4145665745304373,-137.20621710744638,20.12263232236048,67.39090688342306,no_tremor
99,2283107,0.864,-0.986858170386214,-0.3720906741074383,-0.42082633277808784,-137.66528652055044,20.012326877339543,66.45992399383289,no_tremor
100,2283117,0.874,-0.9911551163615312,-0.3701707723735574,-0.4264478913670728,-138.03024596174666,19.91285689173538,65.64946894159824,no_tremor
101,2283122,0.879,-0.994777255803242,-0.3684596661997624,-0.43144118983733387,-138.3153878483856,19.824233628538455,64.95349152457243,no_tremor
102,2283127,0.884,-0.9977960471132525,-0.3669525983427835,-0.4358248940812726,-138.53386899348595,19.74633821110022,64.36463897062367,no_tremor
103,2283153,0.91,-1.000281410009905,-0.36564194487888974,-0.439625540743001,-138.69762514927146,19.678911777479694,63.87450141701785,no_tremor
