sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,2059344,0.228,-0.6595999470599159,0.01533122750331936,-1.087012608061371,102.14792868805348,10.212471612783188,-68.4942245096919,no_tremor
38,2059349,0.233,-0.6588646581515041,0.008366813582112543,-1.085075863121803,105.93516456107307,9.212088287374742,-71.07814717325532,no_tremor
39,2059353,0.237,-0.657634879397526,0.0008224677414988106,-1.0822266632632553,109.6027730156865,8.205018315280386,-73.61325013227842,no_tremor
40,2059358,0.242,-0.6558954196198027,-0.007299141538758904,-1.0784519029199786,113.13651392693787,7.198111223939208,-76.0912477440215,no_tremor
41,2059363,0.247,-0.6536328326860781,-0.015993056687149187,-1.0737430549930866,116.52267539987197,6.197946870582833,-78.5038873351517,no_tremor
42,2059390,0.274,-0.6508355107623446,-0.025252073669802942,-1.068096257193344,119.74815786133225,5.210773721195023,-80.84298881377424,no_tremor
43,2059395,0.279,-0.6474937715483858,-0.035066800046770825,-1.0615123609475048,122.8005536946888,4.242455946222408,-83.10048575956793,no_tremor
44,2059400,0.284,-0.6435999389578272,-0.0454257268095996,-1.053996942311446,125.66822178462492,3.298429964404312,-85.26846778156106,no_tremor
45,2059405,0.289,-0.6391484165711387,-0.05631531205999001,-1.0455602748430632,128.34035639959095,2.3836707994737663,-87.33922388991274,no_tremor
46,2059409,0.293,-0.6341357531183011,-0.0677200744071657,-1.0362172649374324,130.80704992404887,1.5026683281585398,-89.30528659073528,no_tremor
47,2059414,0.298,-0.6285606992320155,-0.07962269391534736,-1.0259873506901225,133.05934905230038,0.6594132100165079,-91.15947638304975,no_tremor
48,2059419,0.303,-0.6224242547324738,-0.09200411851201118,-1.014894365903601,135.08930415719334,-0.14260797890786375,-92.89494631409573,no_tremor
49,2059424,0.308,-0.6157297057383604,-0.10484367394407779,-1.0029663713586754,136.89001164135775,-0.900409121288731,-94.50522623277399,no_tremor
50,2059429,0.313,-0.6084826509295501,-0.11811917561315764,-0.9902354559118222,138.4556491624219,-1.6114933482291882,-95.98426637021444,no_tremor
51,2059434,0.318,-0.6006910163064697,-0.13180704090726597,-0.9767375103285694,139.7815036957256,-2.2738352958301467,-97.32647987023792,no_tremor
52,2059438,0.322,-0.5923650577980469,-0.14588240095363306,-0.9625119770096382,140.8639924579168,-2.8858579797406354,-98.52678389007562,no_tremor
53,2059443,0.327,-0.5835173510693817,-0.16031921102656937,-0.9476015789063755,141.70067676301747,-3.4464054913808213,-99.58063889324742,no_tremor
54,2059448,0.332,-0.5741627678815718,-0.17509035913957846,-0.9320520309580057,142.2902689206309,-3.954712729090288,-100.48408576240205,no_tremor
55,2059453,0.337,-0.5643184383723887,-0.19016777261918186,-0.9159117373229821,142.6326323160788,-4.410373346516066,-101.23378037003084,no_tremor
56,2059458,0.342,-0.5540036986712146,-0.20552252269007878,-0.8992314775318266,142.72877483654403,-4.813307032141249,-101.82702525843578,no_tremor
57,2059463,0.347,-0.543240023346809,-0.22112492729154345,-0.882064084474842,142.58083582747722,-5.1637271335607124,-102.26179809610348,no_tremor
58,2059468,0.352,-0.5320509423211935,-0.23694465249048985,-0.8644641168741126,142.1920667809497,-5.462109515093549,-102.53677659473148,no_tremor
59,2059472,0.356,-0.5204619420724252,-0.25295081295712657,-0.8464875285970905,141.56680597355071,-5.709163393919565,-102.65135958890687,no_tremor
60,2059477,0.361,-0.5085003511940809,-0.26911207202632437,-0.8281913368724,140.71044728716174,-5.905804743053779,-102.60568399895557,no_tremor
61,2059482,0.366,-0.4961952106765569,-0.2853967418840628,-0.8096332911918466,139.62940346281482,-6.053132683103321,-102.400637417475,no_tremor
62,2059487,0.371,-0.4835771296182505,-0.30177288439494265,-0.7908715444504255,138.3310640569296,-6.152409112243414,-102.03786608182521,no_tremor
63,2059515,0.399,-0.4706781274535746,-0.3182084130239132,-0.7719643277104309,136.82374839094405,-6.205041649224447,-101.5197780177845,no_tremor
64,2059520,0.404,-0.45753146418195073,-0.33467119620476343,-0.7529696298914167,135.11665380871327,-6.21256979506728,-100.8495411630861,no_tremor
65,2059525,0.409,-0.44417146046217915,-0.3511291623777502,-0.7339448836849465,133.21979957786192,-6.176654068084966,-100.0310763039939,no_tremor
66,2059530,0.414,-0.4306333097454242,-0.3675504067752862,-0.7149466590524933,131.14396678718705,-6.099067747295088,-99.06904468445617,no_tremor
67,2059534,0.418,-0.41695288480380127,-0.38390329989521726,-0.6960303657540903,128.9006345999851,-5.9816907766557765,-97.96883017669842,no_tremor
68,2059539,0.423,-0.40316654104530647,-0.40015659747367954,-0.6772499664436559,126.50191322458994,-5.826505331651317,-96.73651593538759,no_tremor
69,2059544,0.428,-0.3893109189009024,-0.4162795516501562,-0.6586577019351699,123.9604739619031,-5.6355925208999365,-95.37885549593952,no_tremor
70,2059549,0.433,-0.37542274735826064,-0.4322420228983575,-0.6403038302829974,121.28947668719002,-5.41112968172228,-93.90323832227303,no_tremor
71,2059554,0.438,-0.36153865043527805,-0.4480145921735251,-0.6222363813249872,118.50249511972883,-5.155387727539965,-92.31764986095001,no_tremor
72,2059559,0.443,-0.347694958068018,-0.46356867260077883,-0.6045009283053114,115.61344022789297,-4.870728017442404,-90.63062621712297,no_tremor
73,2059564,0.448,-0.3339275225605533,-0.478876619905731,-0.5871403781230711,112.6364821078977,-4.5595982467844935,-88.85120363204125,no_tremor
74,2059568,0.452,-0.32027154143207665,-0.493911840676611,-0.5701947816406626,109.58597066172737,-4.224526903869252,-86.98886300956306,no_tremor
75,2059573,0.457,-0.3067613872185601,-0.5086488974581553,-0.5537011653316931,106.47635538531834,-3.868115901034891,-85.05346980629524,no_tremor
76,2059578,0.462,-0.29343044455574807,-0.523063609624537,-0.5376933853534309,103.32210456498149,-3.493031067642056,-83.05520966287622,no_tremor
77,2059583,0.467,-0.2803109546950148,-0.5371331489726999,-0.5222020049000038,100.13762417191843,-3.1019902875133143,-81.00452021079211,no_tremor
78,2059587,0.471,-0.2674338674856354,-0.5508361290238546,-0.5072541954413725,96.93717674488235,-2.697749174554918,-78.91201954061134,no_tremor
79,2059592,0.476,-0.2548287007937409,-0.564152687118036,-0.49287366219381074,93.73480056223202,-2.283084306009876,-76.78843186536,no_tremor
80,2059597,0.481,-0.24252340731399008,-0.5770645585279588,-0.479080593915046,90.54422942827381,-1.8607741684215278,-74.64451095836267,no_tremor
81,2059602,0.486,-0.23054424875734814,-0.589555141994328,-0.46589163688561935,87.37881343444514,-1.4335781092976538,-72.4909619888802,no_tremor
82,2059607,0.491,-0.2189156774594661,-0.601609556283553,-0.4533198927401948,84.25144110138025,-1.0042137180505133,-70.3383624215105,no_tremor
83,2059611,0.495,-0.20766022554180835,-0.6132146875771369,-0.44137493965899216,81.17446336072827,-0.5753331733592059,-68.19708268730993,no_tremor
84,2059638,0.522,-0.1967984018662537,-0.6243592277055657,-0.4300628763271784,78.15961989438233,-0.14949918261602746,-66.07720737748674,no_tremor
85,2059643,0.527,-0.1863485971492875,-0.635033703423228,-0.4193863880194197,75.21796841201206,0.27083880488929307,-63.98845775461398,no_tremor
86,2059647,0.531,-0.17632699774050004,-0.6452304970688405,-0.4093448341565565,72.35981751023724,0.6833674158269448,-61.94011641701626,no_tremor
87,2059652,0.536,-0.16674750871777172,-0.6549438590524809,-0.3999343566864729,69.59466380909865,1.085930544722264,-59.940954980022944,no_tremor
88,2059657,0.541,-0.15762168710404537,-0.6641699126444721,-0.3911480086311857,66.93113409591248,1.476548350815696,-57.99916564584152,no_tremor
89,2059663,0.547,-0.14895868616432495,-0.6729066515106131,-0.38297590209442556,64.37693322163128,1.853433610254984,-56.12229752217752,no_tremor
90,2059667,0.551,-0.14076521189184577,-0.6811539303495554,-0.3754053749293249,61.93879849259668,2.215005101163782,-54.31719852348167,no_tremor
91,2059672,0.556,-0.13304549293048648,-0.6889134488551025,-0.3684211751237014,59.622461282353285,2.559897817746756,-52.589963651586636,no_tremor
92,2059677,0.561,-0.12580126529271485,-0.6961887290656591,-0.36200566177363397,57.432616554362575,2.886969913036962,-50.94589040557749,no_tremor
93,2059682,0.566,-0.1190317733029862,-0.7029850859919579,-0.3561390212902654,55.37290093803824,3.1953063567811117,-49.389442014499984,no_tremor
94,2059686,0.57,-0.11273378821220728,-0.7093095912471077,-0.3507994972300225,53.44587993920406,3.484219366329802,-47.92421912147196,no_tremor
95,2059691,0.575,-0.10690164588082167,-0.7151710292508375,-0.3459636318686467,51.65304479369291,3.7532457270675224,-46.55294047371047,no_tremor
96,2059696,0.58,-0.10152730481155206,-0.7205798454500999,-0.34160651737041753,49.994819391242345,4.002141168449117,-45.27743308892355,no_tremor
97,2059701,0.585,-0.0966004256262811,-0.7255480858959,-0.33770205415147975,48.470577607546026,4.230872004817753,-44.09863227375419,no_tremor
98,2059706,0.59,-0.09210847282615497,-0.7300893274443491,-0.33422321381471043,47.07867128553911,4.439604287906055,-43.01659176528186,no_tremor
99,2059711,0.595,-0.08803683935355926,-0.7342185978102337,-0.3311423038556096,45.81646900169959,4.628690750097249,-42.0305041541557,no_tremor
100,2059715,0.599,-0.08436899409526638,-0.7379522846952614,-0.32843123121460066,44.68040563778332,4.798655843393373,-41.138731629893336,no_tremor
101,2059720,0.604,-0.08108665203561377,-0.7413080332427446,-0.3260617616885508,43.66604265157842,4.950179197202739,-40.33884696612177,no_tremor
102,2059725,0.609,-0.07816996629575913,-0.7443046311393391,-0.3240057722172407,42.76813880089372,5.084077826342505,-39.627684536067605,no_tremor
103,2059730,0.614,-0.07559774078880736,-0.746961880796757,-0.32223549312817645,41.980730922445275,5.201287416705254,-39.001401016459404,no_tremor
104,2059735,0.619,-0.0733476616897207,-0.7493004582058507,-0.32072373755032907,41.297224201556226,5.302842998490923,-38.4555453009923,no_tremor
105,2059760,0.644,-0.07139654537209571,-0.7513417582651929,-0.31944411538574624,40.71049119010684,5.389859286462049,-37.98513700104912,no_tremor
106,2059766,0.65,-0.06972059991056491,-0.7531077266509291,-0.3183712294472912,40.21297863892599,5.463510926926949,-37.58475275781445,no_tremor
107,2059770,0.654,-0.06829569670035768,-0.7546206786239745,-0.317480851619745,39.79682100487467,5.525012848837259,-37.248619420826124,no_tremor
108,2059775,0.659,-0.06709764822198942,-0.7559031055789351,-0.31675007716932224,39.45395926904985,5.5756008800866095,-36.9707129583275,no_tremor
