sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
106,735660,0.656,-0.9448335952677464,-0.23954453059145192,0.21971885239319866,31.90788396280078,0.9964127254910446,-22.393945210066963,no_tremor
107,735664,0.66,-0.934067821670073,-0.2471099158052011,0.23304954117925875,32.12579959689401,1.3906573430006375,-22.361586565871836,no_tremor
108,735669,0.665,-0.9237880259321553,-0.254280345846329,0.24592663110997187,32.22924143232143,1.7637084198564457,-22.266492471696864,no_tremor
109,735674,0.67,-0.9140193872232623,-0.261049250336861,0.2583051039421633,32.2315199553518,2.1154055646254495,-22.118031022534243,no_tremor
110,735679,0.675,-0.9047812193418999,-0.26741300258656725,0.2701465628858824,32.14568719291724,2.4457117052451967,-21.925141611405998,no_tremor
111,735684,0.68,-0.8960871579611175,-0.2733708137862746,0.28141920880216037,31.984429667886257,2.754708137817907,-21.696283065639896,no_tremor
112,735689,0.685,-0.8879453956375108,-0.27892460562797217,0.29209775791570386,31.75996915033435,3.0425891519845023,-21.439388957932454,no_tremor
113,735694,0.69,-0.8803589597271064,-0.2840788631958355,0.30216330382113776,31.483971976927105,3.3096561757397267,-21.161830248177274,no_tremor
114,735698,0.694,-0.8733260280077807,-0.2888404701497703,0.3116031269915136,31.167467635462714,3.5563114195671415,-20.87038534680419,no_tremor
115,735703,0.699,-0.8668402765861714,-0.293218528359265,0.3204104553709061,30.82077723357602,3.783051041047431,-20.571217626910233,no_tremor
116,735708,0.704,-0.8608912545663266,-0.2972241642404268,0.32858417994373573,30.45345238963938,3.9904578882215054,-20.2698603499112,no_tremor
117,735713,0.709,-0.855464779969682,-0.30087032410541764,0.33612852942005134,30.074224999415865,4.179193905917,-19.97120890734122,no_tremor
118,735740,0.736,-0.850543351506004,-0.30417156085548364,0.3430527083605344,29.690968242823708,4.3499922995994895,-19.679520219525948,no_tremor
119,735745,0.741,-0.8461065709798057,-0.30714381434298127,0.34937050319527957,29.310669099555284,4.503649544751724,-19.398419070398013,no_tremor
120,735749,0.745,-0.8421315713457213,-0.30980418770358836,0.35509986068266713,28.939412537527367,4.64101730773953,-19.13091109788943,no_tremor
121,735754,0.75,-0.8385934456645744,-0.31217072192841056,0.3602624434326452,28.582377420861246,4.76299431094901,-18.87940210285896,no_tremor
122,735759,0.755,-0.8354656724316378,-0.3142621709158796,0.3648831672053109,28.243844053111484,4.87051813821141,-18.645723287332483,no_tremor
123,735764,0.76,-0.8327205329409704,-0.31609777921752497,0.3689897248018673,27.9272131299099,4.9645569455860805,-18.431161984235498,no_tremor
124,735769,0.765,-0.8303295165248046,-0.31769706466548847,0.37261210148756385,27.63503572874391,5.046101025892024,-18.236497394213924,no_tremor
125,735773,0.769,-0.8282637096838279,-0.3190796080354898,0.375782087013202,27.369053817013583,5.116154177635731,-18.062040799589433,no_tremor
126,735778,0.774,-0.8264941653215658,-0.3202648518494709,0.3785327894177281,27.13025061509404,5.175724849760013,-17.907679681047114,no_tremor
127,735783,0.779,-0.8249922485286282,-0.3212719103513664,0.38089815588121845,26.91891000915367,5.2258170686720185,-17.7729251198166,no_tremor
128,735788,0.784,-0.823729955640252,-0.32211939259291156,0.3829125059370013,26.734684068493046,5.267421198131334,-17.656961826976136,no_tremor
129,735793,0.789,-0.8226802036184587,-0.3228252404412638,0.3846100823320614,26.576667583998436,5.301504631308884,-17.558700101466034,no_tremor
130,735798,0.794,-0.8218170871880935,-0.32340658316572507,0.38602462474433963,26.443478408092286,5.329002563242291,-17.476828978774908,no_tremor
