sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,849668,0.403,-0.4425093145980072,-0.03971500636056568,-0.42173573748347426,13.418466593363199,-283.78202786454847,17.103372323366173,no_tremor
20,849672,0.407,-0.4541604423124427,-0.03804919833995711,-0.38102696634822963,13.739487432924578,-285.2458348021138,16.296492257751677,no_tremor
21,849682,0.417,-0.4664194118928528,-0.03634937430306733,-0.3403991204503106,14.002851967820126,-285.46165284753613,15.3491556489112,no_tremor
22,849687,0.422,-0.4791895337237709,-0.034634757086928765,-0.3000299115470363,14.2060559314864,-284.4603107377857,14.271290443119765,no_tremor
23,849692,0.427,-0.4923709565171431,-0.0329244154786003,-0.2600971640525192,14.347023347651616,-282.2801240436189,13.07353770574119,no_tremor
24,849701,0.436,-0.5058617796627449,-0.03123701774686408,-0.22077726735288852,14.424136552036943,-278.9665329997751,11.76713482260911,no_tremor
25,849706,0.441,-0.5195591831355414,-0.029590591296869584,-0.18224355010988208,14.436262746849385,-274.5716653536544,10.363793000502868,no_tremor
26,849716,0.451,-0.5333605615483832,-0.028002292324614715,-0.14466461563616084,14.382776286723718,-269.1538296920522,8.875571047864366,no_tremor
27,849791,0.526,-0.5471646471015603,-0.02648818946431734,-0.10820267260574029,14.263575898787513,-262.7769461424554,7.314747518222674,no_tremor
28,849796,0.531,-0.5608726051880257,-0.025063065342971005,-0.0730118922309421,14.079096090242066,-255.5099227325737,5.693693352432092,no_tremor
29,849801,0.536,-0.5743890861493208,-0.023740239706844204,-0.03923682080254803,13.830312105123063,-247.42598685948334,4.0247471371284576,no_tremor
30,849806,0.541,-0.5876232171777022,-0.02253141738054105,-0.007010874551923094,13.518737960735587,-238.60198202433824,2.320094979428618,no_tremor
31,849815,0.55,-0.6004895196542543,-0.02144656378271217,0.023545058238955172,13.146417310236929,-229.11764010377172,0.5916567818840044,no_tremor
32,849820,0.555,-0.6129087391866563,-0.02049381008644958,0.052323885227926026,12.71590711215495,-219.0548390717865,-1.1490195771513603,no_tremor
33,849825,0.56,-0.6248085780052131,-0.019679389413854127,0.0792334279252581,12.230254309001845,-208.49685549913627,-2.8908549479791614,no_tremor
34,849840,0.575,-0.6361243218960481,-0.019007604725874976,0.10419737191655279,11.692965904379603,-197.52762051795247,-4.623325571878693,no_tremor
35,849844,0.579,-0.6467993562577063,-0.01848082833683995,0.12715603436608125,11.107972971957658,-186.23098730880602,-6.336539034816688,no_tremor
36,849849,0.584,-0.6567855680143839,-0.018099532273039336,0.1480669363465644,10.47958922835638,-174.69001754575334,-8.021299082833021,no_tremor
37,849854,0.589,-0.6660436319436027,-0.017862348032917707,0.1669051701349568,9.812464857156458,-162.98629360713085,-9.669159082550092,no_tremor
38,849859,0.594,-0.6745431814838326,-0.017766153718123318,0.18366355426820058,9.111536290317014,-151.19926271628393,-11.272464100496666,no_tremor
39,849864,0.599,-0.682262865329666,-0.017806186007241393,0.19835257190166286,8.381972649580696,-139.40561852333707,-12.824381743938872,no_tremor
40,849874,0.609,-0.6891902921727795,-0.017976174044490027,0.21100009086613192,7.629119538756831,-127.67872499519287,-14.318922055947969,no_tremor
41,849878,0.613,-0.6953218668821375,-0.01826849201374927,0.22165086676581355,6.858440868711403,-116.08808686482736,-15.750946890373665,no_tremor
42,849883,0.618,-0.7006625223031596,-0.018674326960606006,0.23036583347207412,6.075459395154186,-104.69887031454734,-17.116169309248725,no_tremor
43,849921,0.656,-0.7052253517439862,-0.019183858306232576,0.2372211884015102,5.285696655035649,-93.57147703781227,-18.411143646345714,no_tremor
44,849925,0.66,-0.7090311481334035,-0.019786445458569855,0.242307282959894,4.494612997609744,-82.76117434272427,-19.63324696577131,no_tremor
45,849930,0.665,-0.7121078567680148,-0.020470819957546665,0.2457273314052525,3.7075484157167753,-72.31778352105329,-20.780652711437313,no_tremor
46,849935,0.67,-0.7144899494704422,-0.02122527868139138,0.24759595404952583,2.929664885676413,-62.28542829358235,-21.852297388277908,no_tremor
47,849940,0.675,-0.7162177288050686,-0.02203787478306149,0.248037573127294,2.165890917251782,-52.70234473890426,-22.84784113701034,no_tremor
48,849945,0.68,-0.7173365717205458,-0.022896603215232552,0.24718468182508643,1.4208690001738082,-43.600753711282,-23.76762306287458,no_tremor
49,849950,0.685,-0.7178961226234742,-0.02378957793684012,0.24517600895447417,0.6989066150631716,-35.00679635354016,-24.612612159409462,no_tremor
50,849960,0.695,-0.7179494464714596,-0.02470519817219437,0.24215460365070676,0.003931457683627796,-26.940532909876627,-25.384354634844396,no_tremor
51,849964,0.699,-0.7175521530471333,-0.025632301413058476,0.23826586635594316,-0.6605484924875856,-19.416004627087176,-26.084918404367638,no_tremor
52,849969,0.704,-0.7167615041770566,-0.02656030121135632,0.23365555425207918,-1.2914794455887817,-12.441358073163352,-26.716835460203157,no_tremor
53,849974,0.709,-0.7156355163275167,-0.027479308200025566,0.2284677912774396,-1.8862902196409521,-6.019030662920059,-27.28304277747203,no_tremor
54,850197,0.932,-0.7142320717664236,-0.02838023319455964,0.22284311490322228,-2.442914023943553,-0.1459955339635153,-27.786822361017215,no_tremor
55,850202,0.937,-0.7126080522860867,-0.029254871660811175,0.21691659386960138,-2.959803051359371,5.185936832282471,-28.231740990646724,no_tremor
56,850212,0.947,-0.7108185101465158,-0.030095969282640578,0.21081605275965015,-3.4359353718827967,9.989763653048767,-28.62159018653051,no_tremor
57,850216,0.951,-0.708915891091999,-0.030897268822300664,0.20466044003028697,-3.870813718849655,14.282885746224087,-28.96032690123502,no_tremor
58,850221,0.956,-0.7069493237441649,-0.031653538914263354,0.1985583753407894,-4.264455917051014,18.086659215040903,-29.252015451601565,no_tremor
59,850226,0.961,-0.7049639883992617,-0.032360585816996024,0.19260690951158957,-4.61737689787825,21.425908514610448,-29.500771222427208,no_tremor
60,850236,0.971,-0.7030005765395544,-0.033015249404560125,0.18689052643145715,-4.9305624475741086,24.328407156625342,-29.710706690937354,no_tremor
61,850241,0.976,-0.70109485053285,-0.03361538477265181,0.18148041111535557,-5.205435020922186,26.824332956312503,-29.885880328601733,no_tremor
62,850246,0.981,-0.6992773112376988,-0.03415983076327088,0.176434002255059,-5.443812122264844,28.94570534454794,-30.030248934120532,no_tremor
63,850250,0.985,-0.6975729796096617,-0.034648366511894575,0.17179484124480274,-5.647857914331711,30.72581283058433,-30.147623940090245,no_tremor
64,850255,0.99,-0.6960012968762973,-0.03508165684163704,0.16759272296283018,-5.820028868396512,32.19863918771165,-30.24163221756135,no_tremor
65,850282,1.017,-0.6945761463251556,-0.035461187026460415,0.1638441466504718,-5.9630144196521035,33.39829733706736,-30.315681878286316,no_tremor
