sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,1687767,0.549,0.18228946789542894,-0.7118435869928323,-0.573003783631832,-92.83480876140978,-35.288777223208314,47.636741217795446,no_tremor
29,1687778,0.56,0.1726629102978189,-0.6931630757621776,-0.6139382908503652,-92.75513306174751,-25.34763333641043,65.2852791113289,no_tremor
30,1687790,0.572,0.15569607913391792,-0.6713070216438823,-0.656849147504618,-90.66752306153411,-15.233543667925527,81.51945780774558,no_tremor
31,1687812,0.594,0.13224306809247283,-0.6468443301610396,-0.7006411833134758,-86.67192393875992,-5.13818001305238,96.14307620449773,no_tremor
32,1687823,0.605,0.10327965003198336,-0.620391796584213,-0.7442309258858284,-80.91681647227907,4.7663346989562685,109.02319596420114,no_tremor
33,1687835,0.617,0.0698604915083253,-0.5925901045480635,-0.7865853906689694,-73.59290081652945,14.331896325382699,120.09134950958244,no_tremor
34,1687846,0.628,0.03307708254962427,-0.5640798260036699,-0.826758888564802,-64.92558835220022,23.43709673778298,129.34160043062906,no_tremor
35,1687857,0.639,-0.005982044155689467,-0.5354783988430697,-0.8639264904434235,-55.16662526351435,31.988170959866814,136.82569560605708,no_tremor
36,1687891,0.673,-0.04626757169732177,-0.5073590602345044,-0.8974127349238671,-44.585181501670036,39.91838721452971,142.6457576068176,no_tremor
37,1687902,0.684,-0.08680111810835331,-0.4802326968800239,-0.926714110151942,-33.45873431586335,47.18612829330665,146.94512977991772,no_tremor
38,1687913,0.695,-0.1267014986252248,-0.454533488320017,-0.9515138609920298,-22.0640570971259,53.77196140045785,149.898068166987,no_tremor
39,1687925,0.707,-0.16520472591813617,-0.4306090227274551,-0.9716878667942748,-10.668592373016994,59.675039122408066,151.69896823421598,no_tremor
40,1687936,0.718,-0.2016772169915365,-0.4087152514068118,-0.9873007552009336,0.47755170178180684,64.90922252698468,152.55174895532426,no_tremor
41,1687958,0.74,-0.23562213706703938,-0.3890162700892567,-0.9985920340070701,11.148777563719662,69.4993374849137,152.659930777482,no_tremor
42,1688013,0.795,-0.2666793344133718,-0.3715885551199147,-1.005952750753364,21.150166570675307,73.47792328841194,152.21785685044043,no_tremor
43,1688025,0.807,-0.29461973530263047,-0.35642900211869716,-1.009893950540008,30.32247344362477,76.88269967376593,151.40341112338618,no_tremor
