sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
47,1968909,0.272,-0.698118980491732,0.03804566903409016,-1.1922543281537645,57.241781178438984,14.580064117760983,-40.91344125434668,no_tremor
48,1968913,0.276,-0.704746754202918,0.04034606824701828,-1.2027220141557238,61.95540766338982,14.390540785920445,-44.77822290097736,no_tremor
49,1968918,0.281,-0.710827048276672,0.04228376294826823,-1.2123248199819003,66.71064644250838,14.173603865095739,-48.70295481581313,no_tremor
50,1968923,0.286,-0.7162995948647382,0.04382042478413775,-1.2209652437179448,71.48886004042956,13.934490935951336,-52.671897240244895,no_tremor
51,1968928,0.291,-0.7211055292341765,0.044918529234147075,-1.2285489909413807,76.27093816955595,13.678631585208437,-56.66865398060552,no_tremor
52,1968933,0.296,-0.7251878390371943,0.04554168178401569,-1.2349858400579674,81.03743282392482,13.411563554845275,-60.67629088130181,no_tremor
53,1968960,0.323,-0.7284918114115337,0.04565495052165356,-1.240190502669325,85.76869953528664,13.138844548250232,-64.67746253813542,no_tremor
54,1968965,0.328,-0.7309654759305731,0.04522520152004495,-1.2440834687186992,90.4450434587714,12.865962146168933,-68.65454614892832,no_tremor
55,1968970,0.333,-0.7325600418427475,0.044221432818389875,-1.2465918256405175,95.04686883425077,12.59824441429636,-72.58978122812182,no_tremor
56,1968974,0.337,-0.7332303282785478,0.04261510238450744,-1.247650040456096,99.55483029415123,12.340773728461306,-76.46541376764873,no_tremor
57,1968979,0.342,-0.7329351860529644,0.04038044522039608,-1.247200693780982,103.94998446064666,12.098306110366686,-80.2638433230272,no_tremor
58,1968984,0.347,-0.7316379093190954,0.03749477479067918,-1.2451951550544118,108.21394028233169,11.875198015683374,-83.96777144013377,no_tremor
59,1968989,0.352,-0.7293066346856891,0.03393876418364574,-1.2415941889280162,112.32900658608837,11.675342121385848,-87.56034980253038,no_tremor
60,1968994,0.357,-0.7259147245932207,0.029696702800154157,-1.2363684835953892,116.27833535482836,11.50211327054722,-91.02532646253833,no_tremor
61,1968999,0.362,-0.7214411308520509,0.02475672484857209,-1.2294990928467566,120.04605928481973,11.358325372088473,-94.34718852012284,no_tremor
62,1969004,0.367,-0.7158707333781245,0.01911100645435701,-1.2209777847459782,123.61742222797818,11.246199729815016,-97.51129963419055,no_tremor
63,1969009,0.372,-0.709194648404073,0.012755928730473935,-1.2108072910131504,126.97890118455241,11.167344996055862,-100.50403079273309,no_tremor
64,1969013,0.376,-0.7014104998709455,0.005692204670019804,-1.1990014524269759,130.11831857970958,11.122748714142844,-103.3128828319839,no_tremor
65,1969018,0.381,-0.6925226473730098,-0.0020750318017465257,-1.1855852568171237,133.02494363413084,11.112780230427628,-105.92659928090609,no_tremor
66,1969023,0.386,-0.6825423639684172,-0.01053617584689732,-1.1705947674858947,135.68958172523003,11.137204615521199,-108.33526821595711,no_tremor
67,1969028,0.391,-0.6714879573968465,-0.019677141643859235,-1.1540769411748344,138.10465073362332,11.195207126415198,-110.53041194001185,no_tremor
68,1969033,0.396,-0.6593848287612608,-0.029479392698447775,-1.1360893359749307,140.26424348006583,11.285427651649764,-112.50506344379222,no_tremor
69,1969037,0.4,-0.6462654635205227,-0.03992001265557466,-1.1166997108716308,142.16417548130346,11.406004491754448,-114.25382876207334,no_tremor
70,1969042,0.405,-0.6321693506751032,-0.0509718163705178,-1.0959855199224862,143.80201738848785,11.55462671654856,-115.77293449320454,no_tremor
71,1969047,0.41,-0.6171428272679205,-0.06260350061564396,-1.0740333053887288,145.17711161804533,11.728594192688092,-117.06025990104928,no_tremor
72,1969052,0.415,-0.6012388467109719,-0.07477983337788592,-1.050937995481968,146.29057284118514,11.924884178665096,-118.1153531571877,no_tremor
73,1969057,0.42,-0.5845166709184748,-0.08746188023497974,-1.0268021137396768,147.14527216334625,12.140223137338765,-118.93943140758901,no_tremor
74,1969084,0.447,-0.5670414877053616,-0.10060726578355025,-1.001734908400509,147.74580499712366,12.371162124980152,-119.53536446760701,no_tremor
75,1969089,0.452,-0.5488839563205022,-0.11417046754496493,-0.9758514114904584,148.09844280881785,12.614153808394517,-119.90764207349073,no_tremor
76,1969104,0.467,-0.5301196852472695,-0.12810313924095323,-0.9492714385936252,148.21106909497485,12.86562890210552,-120.06232476508697,no_tremor
77,1969108,0.471,-0.5108286474485935,-0.142354459887459,-0.922118541361685,148.09310011503533,13.122069698259903,-120.00697866048597,no_tremor
78,1969113,0.476,-0.49109453903690553,-0.15687150488051313,-0.8945189255994856,147.7553910647102,13.380078453524945,-119.7505946113368,no_tremor
79,1969118,0.481,-0.4710040879688695,-0.17159963517808913,-0.8666003481834577,147.21012852071578,13.636438700178447,-119.30349247744499,no_tremor
80,1969123,0.486,-0.45064631991079374,-0.18648290079429766,-0.8384910061294588,146.47071012313504,13.88816799807531,-118.6772115025816,no_tremor
81,1969127,0.49,-0.4301117889906635,-0.20146445505508578,-0.8103184308835695,145.55161259060625,14.132561155122335,-117.88438799146299,no_tremor
82,1969132,0.495,-0.40949178178889645,-0.21648697634596867,-0.7822084004379376,144.46824928905184,14.367223447514412,-116.93862167451115,no_tremor
83,1969137,0.5,-0.388877503608145,-0.23149309434970447,-0.7542838812441857,143.23681869814263,14.590093825044983,-115.85433230162982,no_tremor
84,1969142,0.505,-0.3683592567515855,-0.246425817980093,-0.7266640111645744,141.87414524028992,14.799458469622975,-114.64660812968786,no_tremor
85,1969147,0.51,-0.3480256211605032,-0.26122896234041915,-0.6994631339047725,140.39751405221352,14.99395537703838,-113.3310480630955,no_tremor
86,1969151,0.514,-0.3279626482436567,-0.27584757206062427,-0.6727898945358131,138.82450138598992,15.17257085048539,-111.92359927620737,no_tremor
87,1969156,0.519,-0.3082530790066733,-0.29022833829828126,-0.6467464048497563,137.17280242214838,15.334628931866485,-110.44039219317551,no_tremor
88,1969161,0.524,-0.2889755976054242,-0.3043200065373478,-0.6214274864092627,135.46005835932326,15.479774859914757,-108.89757472718672,no_tremor
89,1969166,0.529,-0.27020413116605607,-0.31807377210547944,-0.5969199982457807,133.7036847100049,15.607953643134051,-107.31114768860554,no_tremor
90,1969171,0.534,-0.25200720612002964,-0.33144366008015846,-0.5733022552300623,131.92070277620383,15.719384785203925,-105.69680326302424,no_tremor
91,1969176,0.539,-0.23444737040096242,-0.3443868859934466,-0.5506435421751004,130.1275763000945,15.814534118013038,-104.06976843862041,no_tremor
92,1969180,0.543,-0.21758068966773278,-0.3568641935034973,-0.5290037277295123,128.34005528434471,15.894083598403473,-102.44465523033587,no_tremor
93,1969211,0.574,-0.20145632430032204,-0.3688401650064082,-0.5084329810786754,126.57302895822114,15.958899820211537,-100.83531950829965,no_tremor
94,1969216,0.579,-0.18611619232795554,-0.380283501041035,-0.4889715933970268,124.84038982842694,16.010001891758773,-99.25473018906577,no_tremor
95,1969220,0.583,-0.1715947217894508,-0.3911672643171978,-0.47064990489543646,123.15491068916845,16.048529239927902,-97.71485048410753,no_tremor
96,1969225,0.588,-0.15791869441401712,-0.40146908429686773,-0.45348833719039183,121.52813636006877,16.075709834709915,-96.22653280916587,no_tremor
97,1969230,0.593,-0.14510718105751874,-0.4111713184887659,-0.4374975295986834,119.9702917660917,16.092829285405323,-94.79942883247243,no_tremor
98,1969235,0.598,-0.13317156809218092,-0.4202611669676106,-0.4226785768506155,118.49020777785766,16.101201234064522,-93.44191598147904,no_tremor
99,1969240,0.603,-0.12211567292189612,-0.42873073707126746,-0.40902336463743544,117.09526600799074,16.102139451285886,-92.16104154448703,no_tremor
100,1969245,0.608,-0.11193594593636942,-0.43657705573329725,-0.3965149983811229,115.79136351958859,16.096932015779036,-90.96248530182766,no_tremor
101,1969250,0.613,-0.10262175547001302,-0.4438020274572057,-0.38512831964526606,114.58289815025333,16.086817929109678,-89.85054140357316,no_tremor
102,1969255,0.618,-0.0941557516471137,-0.45041233652597346,-0.3748305036960446,113.47277489064635,16.072966479729644,-88.82811997774552,no_tremor
103,1969260,0.623,-0.0865143043378345,-0.4564192926668647,-0.3655817308699006,112.46243348141313,16.056459624206422,-87.89676870432781,no_tremor
104,1969264,0.627,-0.07966800979497901,-0.4618386200608085,-0.3573359236051311,111.55189710699601,16.03827759706202,-87.0567143251165,no_tremor
105,1969269,0.632,-0.07358225986993824,-0.4666901903028708,-0.3500415402440489,110.7398417682076,16.019287894509983,-86.30692377658667,no_tremor
106,1969274,0.637,-0.06821786700434107,-0.47099770069091457,-0.34364241600703427,110.02368560564045,16.000237705134104,-85.64518433230627,no_tremor
107,1969279,0.642,-0.06353173745582706,-0.47478830004866873,-0.33807864087766587,109.39969712210186,15.981749786827583,-85.06820182412112,no_tremor
108,1969283,0.646,-0.05947758444435625,-0.4780921651819486,-0.33328746351878985,108.86312091495031,15.96432171758674,-84.57171567949926,no_tremor
109,1969288,0.651,-0.05600667210887445,-0.4809420320270228,-0.32920420976417825,108.40831918003069,15.948328379417932,-84.15062916867788,no_tremor
110,1969293,0.656,-0.05306858035759183,-0.4833726865808004,-0.3257632037018059,108.0289268889712,15.934027469724189,-83.79915290177814,no_tremor
