sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
59,1253582,0.351,-0.6654921475623451,-0.05607193949506477,0.5375381759061729,90.35068525683063,-38.51449649148011,-121.38883729526563,no_tremor
60,1253587,0.356,-0.6466139378873634,-0.06391988976385135,0.5539496158407805,88.83823394086545,-37.62396799849254,-118.64202942770221,no_tremor
61,1253592,0.361,-0.6280156858377858,-0.07176355171129696,0.5704323294274902,87.15826657869925,-36.64555509275317,-115.69950203309124,no_tremor
62,1253597,0.366,-0.6097626609919666,-0.0795787559676033,0.5869219707084082,85.32002337503175,-35.584979825425634,-112.5757508597077,no_tremor
63,1253602,0.371,-0.5919176293372367,-0.08734220991837327,0.6033541511902288,83.33346740630228,-34.4484774044078,-109.28595917931433,no_tremor
64,1253607,0.376,-0.5745405228216591,-0.09503158740073153,0.6196648842786903,81.20920136878493,-33.24274083322319,-105.84588712282446,no_tremor
65,1253612,0.381,-0.5576881310966135,-0.1026256074141272,0.6357910308791439,78.95837958275693,-31.97485993814268,-102.27175717809047,no_tremor
66,1253639,0.408,-0.541413817607901,-0.11010410242699595,0.6516707414386366,76.59261631294616,-30.65225544097607,-98.58013700551525,no_tremor
67,1253644,0.413,-0.5257672620985825,-0.1174480767539016,0.6672438894835551,74.12389154514199,-29.282608877936696,-94.78782082283286,no_tremor
68,1253649,0.418,-0.5107942314616098,-0.12463975534146973,0.6824524915805601,71.56445541372784,-27.87378930872092,-90.91171068699438,no_tremor
69,1253653,0.422,-0.4965363807011316,-0.13166262317359964,0.697241108658492,68.92673248818978,-26.433777888053562,-86.96869903644601,no_tremor
70,1253658,0.427,-0.48303108550541024,-0.13850145542417855,0.7115572238074374,66.22322709045817,-24.970591467807694,-82.9755538377326,no_tremor
71,1253663,0.432,-0.47031130759694684,-0.14514233846777283,0.7253515920201177,63.466430738926206,-23.492206452417925,-78.94880761207729,no_tremor
72,1253668,0.437,-0.45840549362360034,-0.15157268190194387,0.7385785578303885,60.668732717984916,-22.006484142984633,-74.90465151724197,no_tremor
73,1253673,0.442,-0.4473375079151991,-0.15778122182266818,0.7511963373911758,57.84233466775824,-20.521098778568003,-70.85883554092713,no_tremor
74,1253678,0.447,-0.4371265989788949,-0.16375801570880835,0.7631672621808501,54.999169982166954,-19.043469418239056,-66.82657572927073,no_tremor
75,1253682,0.451,-0.42778739916377967,-0.1694944293971891,0.7744579822023206,52.15082869455185,-17.580696705212283,-62.82246922843597,no_tremor
76,1253688,0.457,-0.41932995650720173,-0.1749831167537462,0.7850396272187555,49.30848841864243,-16.13950541681451,-58.86041776066307,no_tremor
77,1253697,0.466,-0.41175979739438534,-0.18021799275756345,0.7948879252337563,46.48285179981564,-14.726193537187605,-54.953559993954116,no_tremor
78,1253702,0.471,-0.40507801832872004,-0.18519420080377666,0.8039832780551398,43.6840908194708,-13.346588405429753,-51.11421310423139,no_tremor
79,1253707,0.476,-0.3992814048286132,-0.1899080750895093,0.8123107943664256,40.92179818593364,-12.00601030673646,-47.35382367620228,no_tremor
80,1253712,0.481,-0.39436257524122703,-0.19435709896686065,0.819860281259011,38.20494593987424,-10.709243703196737,-43.68292794705332,no_tremor
81,1253716,0.485,-0.39031014709382156,-0.19853986012447933,0.8266261956467617,35.541851301963135,-9.460516151811992,-40.111121266948075,no_tremor
82,1253721,0.49,-0.38710892348725084,-0.20245600339553868,0.8326075573952885,32.940149697254476,-8.263484828670025,-36.64703653438444,no_tremor
83,1253726,0.495,-0.3847400969695788,-0.20610618189144195,0.8378078263570423,30.406774806747574,-7.121230464397454,-33.29833126582133,no_tremor
84,1253731,0.5,-0.38318146830738703,-0.20949200703784285,0.8422347458191322,27.947945423218528,-6.0362583921696435,-30.07168287995488,no_tremor
85,1253762,0.531,-0.3824076775965569,-0.21261599795585415,0.8459001551515731,25.569158826428694,-5.010506313106312,-26.972791718167738,no_tremor
86,1253767,0.536,-0.3823904452245997,-0.21548153050251373,0.8488197746938627,23.275190342436257,-4.0453582944164515,-24.006391282624,no_tremor
87,1253772,0.541,-0.38309882031852704,-0.2180927861790763,0.8510129661337466,21.070098711937273,-3.1416644350606058,-21.17626514923949,no_tremor
88,1253777,0.546,-0.38449943449283475,-0.22045470105053283,0.8525024718009372,18.957236860586615,-2.2997655655893414,-18.485270000437563,no_tremor
89,1253782,0.551,-0.38655675895184405,-0.2225729148021841,0.8533141364045411,16.939267637663875,-1.5195222968815973,-15.935364218699394,no_tremor
90,1253787,0.556,-0.3892333632858341,-0.22445372008069575,0.8534766147765374,15.018184068381181,-0.8003476993254474,-13.527641484091466,no_tremor
91,1253792,0.561,-0.3924901746048671,-0.2261040123071953,0.8530210691452774,13.1953336514151,-0.14124288100327573,-11.262368825671501,no_tremor
92,1253797,0.566,-0.39628673594752944,-0.22753124018520424,0.8519808593597953,11.4714462281515,0.4591652591633607,-9.1390285866823,no_tremor
93,1253802,0.571,-0.4005814631572815,-0.22874335713801677,0.8503912293276791,9.84666495340935,1.0025848012242344,-7.156363775719524,no_tremor
94,1253807,0.576,-0.4053318996174879,-0.229748773888193,0.848288992727353,8.3205799073175,1.4910187533731445,-5.3124262900791095,no_tremor
95,1253811,0.58,-0.41049496836622223,-0.2305563123340971,0.8457122208210791,6.892263901736236,1.9267247843988466,-3.604627513487273,no_tremor
96,1253816,0.585,-0.4160272211694727,-0.23117516079001282,0.8426999349388117,5.560310049426456,2.3121752845484407,-2.029790808822381,no_tremor
97,1253821,0.59,-0.4218850841184748,-0.23161483054816037,0.8392918059356528,4.322870678899068,2.65001823880302,-0.5842054465375265,no_tremor
98,1253826,0.595,-0.42802509924133525,-0.23188511360767455,0.8355278626567368,3.1776971933521,2.9430393351759787,0.7363184706670028,no_tremor
99,1253831,0.6,-0.4344041614936023,-0.23199604131312973,0.8314482111814363,2.122180490191384,3.194125669165609,1.9363945081775473,no_tremor
100,1253836,0.605,-0.440979750332907,-0.23195784356723997,0.8270927663709033,1.1533915795315208,3.406231343174628,3.0210042292537134,no_tremor
101,1253841,0.61,-0.44771015490601096,-0.23178090823841424,0.8225009970146216,0.2681220653220903,3.582345196274403,3.9954417425951267,no_tremor
102,1253845,0.614,-0.45455469169818413,-0.23147574037868482,0.8177116856667151,-0.537075820212037,3.7254608366604343,4.865258840792847,no_tremor
103,1253850,0.619,-0.4614739133282781,-0.2310529209016616,0.8127627040836699,-1.265849910723002,3.838549090245241,5.636211088944546,no_tremor
104,1253855,0.624,-0.46842980702916526,-0.23052306444060464,0.8076908050229068,-1.922009783433895,3.9245329285968538,6.3142052098404635,no_tremor
105,1253885,0.654,-0.47538598124147624,-0.22989677620762294,0.8025314310357166,-2.5094896491738066,3.9862649010573863,6.905248098791811,no_tremor
106,1253890,0.659,-0.48230783867870525,-0.22918460779765668,0.7973185407850082,-3.0323126583823945,4.0265070700382095,7.41539778571693,no_tremor
107,1253894,0.663,-0.4891627342082242,-0.22839701201267487,0.7920844533298139,-3.494556802553675,4.0479134328937,7.850716643111258,no_tremor
108,1253899,0.668,-0.4959201159529923,-0.22754429690675348,0.7868597107314328,-3.900322567269953,4.053014803658475,8.21722711508135,no_tremor
109,1253904,0.673,-0.502551648162738,-0.22663657935740528,0.7816729592378268,-4.253702470266597,4.044206118411204,8.520870214495309,no_tremor
110,1253910,0.679,-0.5090313146237156,-0.2256837385460499,0.7765508491878598,-4.5587525959654265,4.023736116492059,8.767467003285477,no_tremor
111,1253914,0.683,-0.5153355016503329,-0.22469536978227944,0.7715179536480333,-4.819466217071058,3.9936993356106134,8.962683237048976,no_tremor
112,1253919,0.688,-0.5214430600037362,-0.22368073913815378,0.7665967056585904,-5.03974957450383,3.95603034172135,9.111997321683399,no_tremor
113,1253924,0.693,-0.5273353453902178,-0.22264873937586768,0.7618073538302658,-5.223399869203812,3.9125000943579944,9.220671697806923,no_tremor
114,1253929,0.698,-0.5329962374910475,-0.22160784765907726,0.7571679359030694,-5.374085503034588,3.8647143261844468,9.293727737282236,no_tremor
115,1253934,0.703,-0.5384121377554344,-0.22056608553772028,0.7526942697581798,-5.495328590791289,3.8141137945454995,9.335924204426336,no_tremor
116,1253939,0.708,-0.5435719464443046,-0.2195309816897575,0.7483999612657406,-5.590489750801353,3.7619762457901174,9.35173930301193,no_tremor
117,1253944,0.713,-0.54846701964211,-0.21850953789142544,0.744296428256413,-5.6627551678523265,3.709419922252561,9.345356300130218,no_tremor
118,1253949,0.718,-0.5530911071569508,-0.21750819867044033,0.7403929398232394,-5.715125909611546,3.6574084378801732,9.320652689711874,no_tremor
119,1253953,0.722,-0.5574402724076136,-0.2165328250741332,0.7366966700921179,-5.750409466459575,3.6067568512433676,9.281192831428625,no_tremor
120,1253958,0.727,-0.5615127955523931,-0.2155886729567494,0.7332127655425983,-5.771213474253322,3.558138772628931,9.230223974295816,no_tremor
121,1253963,0.732,-0.5653090612519243,-0.2146803761571242,0.7299444249138928,-5.779941569091667,3.5120943528712143,9.170675548475483,no_tremor
122,1253968,0.737,-0.568831432579637,-0.21381193489956368,0.726892990691691,-5.778791311903123,3.4690390132690827,9.105161583670636,no_tremor
123,1253973,0.742,-0.5720841127011241,-0.21298670970671377,0.7240580511372542,-5.76975410843901,3.4292727869917012,9.035986088365254,no_tremor
124,1253978,0.747,-0.5750729960388777,-0.21220742106300441,0.7214375517893217,-5.754617037615595,3.3929901522903636,8.965151201372121,no_tremor
125,1253982,0.751,-0.5778055107212892,-0.2114761550103812,0.7190279153403429,-5.734966488914507,3.3602902462224877,8.894367905913148,no_tremor
126,1254007,0.776,-0.5802904541827101,-0.21079437479390206,0.7168241687609611,-5.712193498076576,3.331187353781774,8.825069076688784,no_tremor
127,1254012,0.781,-0.5825378238310644,-0.21016293860247318,0.714820076520505,-5.687500659380916,3.3056215705237006,8.758424612069296,no_tremor
128,1254017,0.786,-0.5845586447249267,-0.20958212336797385,0.7130082787265498,-5.66191048193612,3.283469536229359,8.695358387058198,no_tremor
129,1254022,0.791,-0.5863647961955164,-0.2090516544925265,0.7113804329834095,-5.636275046330608,3.2645551324888156,8.636566748682906,no_tremor
130,1254026,0.795,-0.5879688393049693,-0.20857074126830427,0.709927358747982,-5.611286806802524,3.2486600291643986,8.582538264358346,no_tremor
131,1254031,0.8,-0.5893838469505208,-0.20813811763941137,0.7086391829423361,-5.587490373329631,3.2355339558966527,8.533574425467755,no_tremor
132,1254036,0.805,-0.5906232383109219,-0.20775208783581306,0.7075054855667234,-5.565295098414305,3.224904567937162,8.489811002606123,no_tremor
133,1254041,0.81,-0.5917006191956483,-0.20741057629062118,0.7065154440449996,-5.544988285385547,3.2164867726159003,8.451239745580688,no_tremor
134,1254046,0.815,-0.5926296297086422,-0.20711118113935317,0.7056579750271843,-5.5267488289234965,3.209991384743769,8.417730120847784,no_tremor
135,1254051,0.82,-0.5934238004850106,-0.20685123049746204,0.7049218723714217,-5.510661094104154,3.2051329866775657,8.389050782348152,no_tremor
136,1254056,0.825,-0.5940964186087616,-0.20662784062438297,0.7042959400304742,-5.496728837524932,3.201636881334333,8.36489047909165,no_tremor
137,1254061,0.83,-0.5946604041783812,-0.20643797501204167,0.7037691185769975,-5.4848889733491495,3.1992450428865005,8.34487811422652,no_tremor
138,1254066,0.835,-0.5951281983587448,-0.20627850338585982,0.703330604118398,-5.475024988863594,3.197720988616552,8.328601685523763,no_tremor
