sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,1944713,0.276,-0.4402403845709572,-0.14660681022827163,-1.070558623728046,184.90915479589376,-0.005200101759091497,-59.210989242120206,no_tremor
21,1944724,0.287,-0.43248060754106776,-0.175650698067733,-1.02246615000555,187.97293517291018,-2.837642042305646,-64.72019998633263,no_tremor
22,1944735,0.298,-0.4199588957998887,-0.20793779073424662,-0.9689384982738586,188.8835419530524,-5.5321170925203464,-69.6844635472402,no_tremor
23,1944747,0.31,-0.40263627773509364,-0.24317264150120257,-0.9108505635520249,187.62232404724278,-8.029978043900819,-73.96995814343623,no_tremor
24,1944758,0.321,-0.380630218190204,-0.28098709189066623,-0.8492224076495632,184.2306445079645,-10.28128749384396,-77.45785776650818,no_tremor
25,1944769,0.332,-0.35421454562927795,-0.32095115948258074,-0.7851834632783731,178.80678254947276,-12.245544503834289,-80.04891359310206,no_tremor
26,1944804,0.367,-0.32381197147818896,-0.3625859371896922,-0.7199327479734852,171.50075390872283,-13.89203462991038,-81.66734481970727,no_tremor
27,1944815,0.378,-0.28997991905175735,-0.40537792676125356,-0.6546971680257596,162.50742493513414,-15.199861594961718,-82.26385617565535,no_tremor
28,1944826,0.389,-0.2533907255778168,-0.4487941949299454,-0.5906899463913864,152.0583434466296,-16.15776035814322,-81.81762911440413,no_tremor
29,1944837,0.4,-0.214807449750113,-0.49229772891059836,-0.5290710348735607,140.41272557284822,-16.763796598294835,-80.33717744976705,no_tremor
30,1944848,0.411,-0.17505656314541523,-0.5353623855995137,-0.4709111011326725,127.84802372581382,-17.025013399268992,-77.86001473716772,no_tremor
31,1944859,0.422,-0.13499879156217065,-0.5774868718296055,-0.41716035759165593,114.65046405259606,-16.957010487381318,-74.45114440106565,no_tremor
32,1944871,0.434,-0.09549934523215378,-0.6182072533517537,-0.3686231628268427,101.10589252782516,-16.583374510155824,-70.20044672116744,no_tremor
33,1944882,0.445,-0.05739874269119697,-0.6571075678119173,-0.32593900337350845,87.49121593463892,-15.934857747718286,-65.21909246794581,no_tremor
34,1944893,0.456,-0.021485370631818344,-0.6938282201616807,-0.28957016598577534,74.06667343463924,-15.048241317589126,-59.6351579100357,no_tremor
35,1944926,0.489,0.011529197249415379,-0.728071972892062,-0.2597961396608905,61.0691299443706,-13.964899823344087,-53.58865129785001,no_tremor
36,1944937,0.5,0.04103128502053766,-0.7596074993443684,-0.23671454445940476,48.70654468802339,-12.729165899931616,-47.22618955870475,no_tremor
37,1944948,0.511,0.06652199226492508,-0.7882706212497701,-0.22024817252230647,37.1537333533754,-11.386633139192671,-40.69558434392615,no_tremor
38,1944959,0.522,0.0876294730949192,-0.8139634701867856,-0.21015754657526595,26.549503624522213,-9.982519692770136,-34.14060135872027,no_tremor
39,1944970,0.533,0.10411639808828181,-0.8366518752396096,-0.2060582506487874,16.995197125811796,-8.560164466918565,-27.69613942487818,no_tremor
40,1944982,0.545,0.11588251149218555,-0.8563612857773378,-0.2074421637746043,8.554617429821157,-7.1596819298748695,-21.48403724137399,no_tremor
41,1944993,0.556,0.12296232106152892,-0.8731715085921476,-0.2137016293292631,1.2552687588098788,-5.816784691397748,-15.609664595226732,no_tremor
42,1945004,0.567,0.12551811363309454,-0.8872104991045563,-0.22415552361080726,-4.9092217139419825,-4.561793286673648,-10.159400130418069,no_tremor
43,1945015,0.578,0.12382868197387484,-0.8986474170049964,-0.2380761531053948,-9.975669132610676,-3.4188724450029664,-5.199046188163888,no_tremor
44,1945047,0.61,0.11827434989053312,-0.907685144904462,-0.25471591654210957,-14.00708772390461,-2.4055450916113337,-0.7731857050717221,no_tremor
45,1945059,0.622,0.10931905066098285,-0.9145524706106767,-0.2733327179918546,-17.087862869341635,-1.5325299554480472,3.094553207814207,no_tremor
46,1945070,0.633,0.09749031608422475,-0.9194961408273887,-0.29321321015660917,-19.3185701995932,-0.8039254012850753,6.400394045903127,no_tremor
47,1945081,0.644,0.08335806201301196,-0.922772998452493,-0.3136930800255496,-20.81067112678528,-0.2177273058920734,9.15857021548962,no_tremor
48,1945092,0.655,0.06751302617906657,-0.9246424126589701,-0.3341737584143274,-21.681303009745676,0.2333678631862325,11.398872324855027,no_tremor
49,1945103,0.666,0.050545650013473366,-0.9253591992200872,-0.354135133573257,-22.048362826210063,0.5609528805888452,13.16373391506945,no_tremor
50,1945115,0.678,0.03302611846365773,-0.9251672089384301,-0.3731440651684076,-22.02605697456949,0.779786151324933,14.50502008590161,no_tremor
51,1945126,0.689,0.015486191114573576,-0.9242937368516333,-0.390858712429149,-21.721058581765018,0.9066475772778684,15.480690398680228,no_tremor
52,1945137,0.7,-0.001596623034749941,-0.9229448770373672,-0.4070288915929558,-21.22937974583468,0.9592515182046287,16.15150592097016,no_tremor
