sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,3345477,0.242,-0.7879732448599401,0.01728737639052661,-0.755586371642803,-53.02925750500235,7.040809664989952,-158.98854418535674,no_tremor
17,3345488,0.253,-0.7629707110343109,0.013938485908073837,-0.7548055631205329,-57.125739809756716,11.832568488081426,-162.7155662669272,no_tremor
18,3345521,0.286,-0.7313618450252584,0.010080677605825136,-0.7567653629660507,-60.8492691700684,16.57418170220386,-164.83169941358835,no_tremor
19,3345532,0.297,-0.6936705098730348,0.0057750741387791685,-0.7615597703213394,-64.12397731138252,21.122966981233272,-165.2856947072845,no_tremor
20,3345543,0.308,-0.6506152820719273,0.0011003542829203265,-0.7692030442090237,-66.88189645670421,25.345183175807424,-164.0659110228329,no_tremor
21,3345554,0.319,-0.6030887119235185,-0.0038505357633798667,-0.7796277369931417,-69.06508621357109,29.120704126906187,-161.2010554809554,no_tremor
22,3345566,0.331,-0.5521286927564053,-0.008974730721056104,-0.7926866327872044,-70.62737559845364,32.34710484592774,-156.75928952027104,no_tremor
23,3345577,0.342,-0.4988834188603108,-0.014164568140464757,-0.8081584297748171,-71.53566584379664,34.943024671904,-150.84578833006537,no_tremor
24,3345588,0.353,-0.44457162722863014,-0.01931312323256695,-0.825756783371862,-71.77076905607356,36.8506454688109,-143.59890628271143,no_tremor
25,3345599,0.364,-0.39043989266988605,-0.024319756093495678,-0.845142160192645,-71.32778561898033,38.037135822321076,-135.18515687469184,no_tremor
26,3345611,0.376,-0.33771876881410834,-0.029095266171858283,-0.8659358311421721,-70.21604484938133,38.49496288756,-125.79326195192398,no_tremor
27,3345645,0.41,-0.28757958788994215,-0.03356627570750567,-0.8877352404682276,-68.45864735262927,38.24104966717323,-115.62756046382202,no_tremor
28,3345656,0.421,-0.24109374638194994,-0.03767851795007593,-0.9101299164111261,-66.09165482919728,37.314842946058924,-104.90108946138716,no_tremor
29,3345667,0.432,-0.1991962678990754,-0.04139878568173209,-0.9327170443967356,-63.16297557766376,35.77544135706217,-93.82865563600694,no_tremor
30,3345678,0.443,-0.16265529505917786,-0.04471540050223813,-0.9551158297496504,-59.73099305117035,33.697999793486034,-82.62019988845779,no_tremor
31,3345690,0.455,-0.1320488913811815,-0.047637188353940506,-0.976979861041349,-55.86298185248876,31.169664711392972,-71.47471986250072,no_tremor
32,3345701,0.466,-0.1077501475694789,-0.050191078550260525,-0.9980068558843675,-51.63335217253267,28.28530100836196,-60.57496298100647,no_tremor
33,3345712,0.477,-0.08992112849355487,-0.05241856416561091,-1.0179454086912756,-47.121761503846216,25.14324957781155,-50.08304572148925,no_tremor
34,3345723,0.488,-0.07851571509806697,-0.054371355389762184,-1.0365986263367848,-42.41113222550909,21.841315793348034,-40.137101386070356,no_tremor
35,3345734,0.499,-0.07329092783614362,-0.056106614832397886,-1.053824791234369,-37.585615123136336,18.47314548318678,-30.84901126330975,no_tremor
36,3345768,0.533,-0.073825896178952,-0.05768218081351638,-1.0695353986368747,-32.72854154253322,15.125106264449391,-22.303232388895978,no_tremor
37,3345779,0.544,-0.07954728921048072,-0.05915216136139884,-1.0836910562578077,-27.920410185286435,11.873761888913073,-14.556697218749497,no_tremor
38,3345790,0.555,-0.08975976586149853,-0.060563222171121645,-1.0962958045260436,-23.23695757433312,8.784001172072806,-7.639723748884841,no_tremor
39,3345801,0.566,-0.10367984928579368,-0.06195180585306226,-1.107390422127376,-18.747362419576852,5.907853052542149,-1.5578367126845163,no_tremor
40,3345812,0.577,-0.12047157314053708,-0.06334242146194775,-1.1170452390002457,-14.512632679660323,3.283981894058297,3.705637542617448,no_tremor
41,3345823,0.588,-0.1392822721457093,-0.06474704643525173,-1.125352905871167,-10.584220779386795,0.9378175581017258,8.186373071661164,no_tremor
42,3345834,0.599,-0.15927697771036883,-0.06616559689395919,-1.1324214833640949,-7.002908410625153,-1.1177580792781032,11.935436551142624,no_tremor
43,3345846,0.611,-0.17967001923037473,-0.06758735016650255,-1.1383681287862042,-3.797998122387031,-2.881267498767004,15.015472583359308,no_tremor
