sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
62,634719,0.385,-0.27816954183105735,-0.33108763133340496,0.9178325736412739,-60.45303454755378,-62.31876327229524,84.97510100497556,no_tremor
63,634724,0.39,-0.2738124518064653,-0.3218644117324543,0.9248740826424633,-64.37557803861654,-63.16464075884281,90.25101132673643,no_tremor
64,634729,0.395,-0.2706857592473969,-0.3122490035644714,0.9310736460186089,-68.25184045480815,-63.878982484475166,95.45356431007485,no_tremor
65,634734,0.4,-0.2688377462066784,-0.302277303276892,0.936378098194876,-72.06216577690321,-64.45822330002716,100.55437881144822,no_tremor
66,634739,0.405,-0.2683091000177991,-0.2919886878621646,0.940738948809426,-75.78686831925066,-64.89963033314406,105.52513613886045,no_tremor
67,634748,0.414,-0.2691324440440712,-0.28142574299836925,0.9441128867627216,-79.40640345321724,-65.20132828922155,110.33783882175815,no_tremor
68,634753,0.419,-0.2713319250290507,-0.2706339472832716,0.9464622533393857,-82.9015434855894,-65.36231663447755,114.96507604248723,no_tremor
69,634758,0.424,-0.27492286325093834,-0.2596613146438603,0.9477554786283555,-86.2535569156159,-65.38247827572027,119.38029279260094,no_tremor
70,634763,0.429,-0.2799114714713694,-0.24855799767750958,0.9479674754907429,-89.44438913563506,-65.26257944844139,123.55805955726032,no_tremor
71,634768,0.434,-0.2862946483378644,-0.23737585536483954,0.9470799854261478,-92.4568425007251,-65.00426065728902,127.47433910752288,no_tremor
72,634773,0.439,-0.29405985143166813,-0.22616798928431178,0.945081870880457,-95.27475357328973,-64.61001867649918,131.1067467961113,no_tremor
73,634777,0.443,-0.3031850545383449,-0.2149882531510389,0.9419693488294545,-97.88316524649316,-64.08317980563561,134.4348006055618,no_tremor
74,634815,0.481,-0.313638792951673,-0.20389074119079353,0.9377461608665439,-100.26849136545937,-63.42786478157151,137.44015708961894,no_tremor
75,634819,0.485,-0.32538029970133897,-0.19292926152809153,0.9324236755197237,-102.41867140427925,-62.64894595970428,140.1068292934201,no_tremor
76,634824,0.49,-0.3383597345322945,-0.18215680137516146,0.9260209191202728,-104.32331273906453,-61.75199757290066,142.42138277182372,no_tremor
77,634829,0.495,-0.3525185062863381,-0.17162499129296932,0.9185645322388263,-105.97381810722234,-60.74324002585941,144.37310599577023,no_tremor
78,634834,0.5,-0.3677896880848225,-0.1613835760949011,0.9100886494856976,-107.36349597210597,-59.62947926682917,145.95415176433437,no_tremor
79,634839,0.505,-0.38409852342420797,-0.15147990005472237,0.9006347013296622,-108.48765170705798,-58.41804230162883,147.15964669629534,no_tremor
80,634849,0.515,-0.4013630200012742,-0.1419584139828136,0.8902511375096964,-109.34365774935564,-57.11670989308131,147.98776640751316,no_tremor
81,634854,0.52,-0.4194946268006264,-0.1328602114857976,0.8789930725861198,-109.9310011372946,-55.73364743527794,148.43977455205828,no_tremor
82,634859,0.525,-0.43839898872010746,-0.1242226013554926,0.8669218551932892,-110.25130713061367,-54.27733491211555,148.52002450124303,no_tremor
83,634863,0.529,-0.45797677179777146,-0.11607872256296793,0.8541045636103243,-110.3083379302177,-52.75649674756201,148.2359230487751,no_tremor
84,634868,0.534,-0.47812455095192263,-0.10845720777579447,0.8406134313563295,-110.10796586253768,-51.1800322395142,147.5978561523562,no_tremor
85,634873,0.539,-0.49873575105831613,-0.10138190068395378,0.8265252076400539,-109.6581207787277,-49.556947152565215,146.61907733815352,no_tremor
86,634878,0.544,-0.5197016311620504,-0.09487163172377655,0.8119204586464425,-108.96871183519914,-47.89628694028826,145.31555999148708,no_tremor
87,634883,0.549,-0.5409123006525032,-0.08894005603660156,0.796882816812949,-108.05152425785371,-46.20707198322542,143.70581532705827,no_tremor
88,634888,0.554,-0.5622577553245723,-0.08359555668879373,0.7814981864163298,-106.92009213096298,-44.498235167115254,141.81067837259633,no_tremor
89,634893,0.559,-0.5836289204281874,-0.07884121530349988,0.765853914927637,-105.58954867804955,-42.7785620846681,139.65306481054012,no_tremor
90,634902,0.568,-0.6049186870986419,-0.07467485129803032,0.7500379406667947,-104.07645590723284,-41.056634117987144,137.25770200241433,no_tremor
91,634930,0.596,-0.6260229279969199,-0.07108912986973122,0.7341379282603523,-102.39861587128293,-39.340774639899735,134.65083796600834,no_tremor
92,634935,0.601,-0.6468414776250596,-0.06807173772055075,0.7182404042193291,-100.57486613374137,-37.63899855137507,131.85993247435843,no_tremor
93,634940,0.606,-0.6672790627063139,-0.06560562427017476,0.702429905515449,-98.62486232020942,-35.958965338475394,128.91333477312932,no_tremor
94,634950,0.616,-0.6872461683431845,-0.06366930482869103,0.6867881542291078,-96.56885085048948,-34.30793577938699,125.8399526393617,no_tremor
95,634955,0.621,-0.7066598264583582,-0.062237220961129214,0.6713932710935777,-94.42743508803083,-32.69273236393895,122.66891761506443,no_tremor
96,634959,0.625,-0.72544431426706,-0.06128015215857822,0.6563190400778003,-92.22133822022738,-31.11970342021642,119.42925125431533,no_tremor
97,634964,0.63,-0.7435317521371363,-0.0607656719898379,0.6416342351217686,-89.9711662126468,-29.594690894869615,116.14953714451032,no_tremor
98,634979,0.645,-0.7608625920620613,-0.06065864116774953,0.6274020188728074,-87.69717417144996,-28.123001719755315,112.85760331810492,no_tremor
99,634984,0.65,-0.7773859900183822,-0.060921729423746816,0.6136794218565758,-85.41903940428638,-26.709382723658486,109.58021946874703,no_tremor
100,634989,0.655,-0.7930600576444364,-0.061515957725282594,0.600516909010091,-83.15564439009165,-25.35799911256479,106.34281312652206,no_tremor
101,635003,0.669,-0.807851990921007,-0.06240125216966144,0.5879580389347943,-80.92487274803747,-24.072416635998763,103.1692086292908,no_tremor
102,635013,0.679,-0.8217380758228029,-0.06353700081893739,0.5760392196086974,-78.74342113133466,-22.85558766267866,100.08139235292187,no_tremor
103,635023,0.689,-0.8347035732028851,-0.06488260477902247,0.5647895626367863,-76.62662976220861,-21.70984148288535,97.09930724235183,no_tremor
104,635054,0.72,-0.8467424874190023,-0.06639801495306918,0.5542308364308121,-74.58833407100899,-20.63687921581349,94.24067923034721,no_tremor
105,635059,0.725,-0.8578572253447228,-0.06804424611125126,0.5443775170177423,-72.64073960601374,-19.63777371643888,91.52087765217976,no_tremor
106,635064,0.73,-0.8680581543458288,-0.06978386023616703,0.5352369335260186,-70.79432204446215,-18.712974850180974,88.9528112711833,no_tremor
107,635073,0.739,-0.8773630694541052,-0.07158141156211212,0.5268095038557168,-69.05775376627476,-17.862320445398087,86.54686103020258,no_tremor
108,635078,0.744,-0.885796581271018,-0.07340384635746355,0.5190890546654895,-67.43785805843864,-17.08505315598423,84.31085014347313,no_tremor
109,635083,0.749,-0.893389437067384,-0.07522085130246826,0.512063218640834,-65.93959160996476,-16.379843379633066,82.25005164763483,no_tremor
110,635093,0.759,-0.900177788140451,-0.07700514525953682,0.5057139010480106,-64.56605554317593,-15.744818288048812,80.36723304322346,no_tremor
111,635097,0.763,-0.9062024167924222,-0.07873271027659087,0.500017806810922,-63.31853481160969,-15.177596935044258,78.66273717989694,no_tremor
112,635102,0.768,-0.9115079363485101,-0.0803829587651854,0.4949470187537214,-62.19656537966093,-14.67533131556942,77.1345980672241,no_tremor
113,635107,0.773,-0.9161419774758397,-0.08193883492072389,0.4904696172088322,-61.1980281849173,-14.234753150856596,75.77868982432946,no_tremor
114,635117,0.783,-0.9201543737290713,-0.08338684957783075,0.48655033087932587,-60.31926847167754,-13.852226070279274,74.58890651400307,no_tremor
115,635122,0.788,-0.9235963587624237,-0.08471704880530327,0.48315120864993094,-59.555238673992015,-13.523802749117376,73.55737014031648,no_tremor
116,635131,0.797,-0.9265197870350771,-0.08592291763670376,0.4802323019499517,-58.899662618669545,-13.245286444522643,72.67466362395405,no_tremor
117,635136,0.802,-0.9289763891172521,-0.08700122140681076,0.47775234727629257,-58.34521841215805,-13.012296250933437,71.93008510580263,no_tremor
118,635141,0.807,-0.9310170718924304,-0.08795178822875822,0.47566943858096594,-57.883736968642346,-12.820335271388238,71.31191946556139,no_tremor
