sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
82,1760438,0.485,-0.31225912669199174,-0.3817089830963494,-0.5235764854481737,126.91947879778715,10.866185533625275,-100.53692809632349,no_tremor
83,1760443,0.49,-0.28958851292309956,-0.40162651640101693,-0.5005993876554301,122.62080388087998,10.707886097091887,-97.75243966839574,no_tremor
84,1760448,0.495,-0.26734741055311395,-0.4215907493407608,-0.4784670293335213,118.1483289112534,10.577082380129468,-94.8208100460981,no_tremor
85,1760452,0.499,-0.24561460556164047,-0.441556118884922,-0.4572509130354501,113.52121882564965,10.472298889903602,-91.75446417074309,no_tremor
86,1760457,0.504,-0.22446551289792135,-0.4614765173847872,-0.4370165697193653,108.75913682328776,10.39185670184839,-88.56629173640871,no_tremor
87,1760462,0.509,-0.2039717275179037,-0.481305528474602,-0.41782325998699593,103.8821208545635,10.333896858723149,-85.26956572596744,no_tremor
88,1760467,0.514,-0.18420060754238793,-0.5009966730133893,-0.39972372528818784,98.91045778113686,10.296405873277655,-81.87785899946016,no_tremor
89,1760494,0.541,-0.1652148927658753,-0.520503663167899,-0.3827639897865491,93.86455621064452,10.277242920233864,-78.40495963324993,no_tremor
90,1760499,0.546,-0.14707236130659207,-0.5397806625708184,-0.36698321317697297,88.76481907067817,10.274168226354021,-74.86478574387914,no_tremor
91,1760503,0.55,-0.12982552672753148,-0.5587825503417507,-0.3524135943558067,83.631517034692,10.28487210616695,-71.27130055278798,no_tremor
92,1760508,0.555,-0.11352137748362133,-0.5774651866397734,-0.33908032546119404,78.48466393212995,10.30700405751994,-67.63842844587751,no_tremor
93,1760513,0.56,-0.09820116006789642,-0.5957856773313231,-0.3270015954180193,73.34389525753676,10.338201334951936,-63.9799727501691,no_tremor
94,1760518,0.565,-0.08390020675145712,-0.6137026353009498,-0.3161886417400197,68.22835084303857,10.376116459357231,-60.30953589493782,no_tremor
95,1760523,0.57,-0.07064780835378154,-0.6311764358922586,-0.3066458489697837,63.15656268748078,10.41844319030114,-56.6404425598368,no_tremor
96,1760528,0.575,-0.058467132055341396,-0.6481694639318609,-0.2983708917859787,58.14634885432604,10.46294057139349,-52.98566634801643,no_tremor
97,1760533,0.58,-0.04737518388080843,-0.6646463497609677,-0.29135492048391987,53.214714265136735,10.507454749953512,-49.35776046150635,no_tremor
98,1760538,0.585,-0.03738281513958242,-0.6805741916891443,-0.28558278624519906,48.377759128983584,10.549938363148877,-45.76879279787526,no_tremor
99,1760543,0.59,-0.02849477180823635,-0.6959227623101232,-0.2810333033576176,43.650595661382006,10.588467369558176,-42.230285828971596,no_tremor
100,1760548,0.595,-0.020709785572483628,-0.7106646961966018,-0.277679545330355,39.047273658649395,10.62125528451699,-38.753161563102445,no_tremor
101,1760552,0.599,-0.014020705009713315,-0.7247756566307237,-0.275489171672751,34.5807154034587,10.646664846569795,-35.3476918319871,no_tremor
102,1760557,0.604,-0.008414665182058018,-0.7382344792351964,-0.27442478196929815,30.262660284392233,10.663217198193626,-32.0234540854724,no_tremor
103,1760562,0.609,-0.003873293719076492,-0.7510232906479347,-0.2744442937888647,26.103619417829695,10.669598705405788,-28.789292823257718,no_tremor
104,1760567,0.614,-0.0003729512928778839,-0.7631276007269784,-0.2755013409121618,22.112840466568095,10.664665568127374,-25.653286746337336,no_tremor
105,1760572,0.619,0.002114995778843548,-0.7745363671717249,-0.2775456883457536,18.29828275749149,10.647446387166967,-22.622721672960342,no_tremor
106,1760576,0.623,0.0036238732303328263,-0.7852420318832449,-0.2805236606095503,14.666602710899383,10.617142855501275,-19.704069234754414,no_tremor
107,1760581,0.628,0.004191369439267015,-0.7952405288370744,-0.2843785798326324,11.223149507050534,10.573128732720479,-16.90297134736843,no_tremor
108,1760586,0.633,0.0038591816741508304,-0.8045312636814548,-0.2890512102637302,7.971970831536948,10.51494724480906,-14.224230434587643,no_tremor
109,1760591,0.638,0.0026726409322277533,-0.8131170656795433,-0.2944802058916827,4.915828461091629,10.442307030910856,-11.67180537220604,no_tremor
110,1760618,0.665,0.0006803184778542892,-0.8210041129667035,-0.3006025579718467,2.05622337637646,10.355076739113226,-9.248813104829757,no_tremor
111,1760623,0.67,-0.0020663826361924558,-0.8282018323804072,-0.30735403936281974,-0.6065699814524147,10.253278359540609,-6.957535873186218,no_tremor
112,1760628,0.675,-0.0055136476259677585,-0.8347227753353644,-0.31466964269548015,-3.0734607593787415,10.13707938059877,-4.79943396896868,no_tremor
113,1760632,0.679,-0.009605678056843791,-0.8405824713650479,-0.32248400953138023,-5.34649055960788,10.006783867754695,-2.775163904719987,no_tremor
114,1760637,0.684,-0.014285124337389231,-0.8457992610465199,-0.3307318478296425,-7.4287747022240875,9.862822594060818,-0.8846018460126716,no_tremor
115,1760642,0.689,-0.019493519035929056,-0.8503941100863897,-0.339348335234214,-9.324436522219813,9.705742391486366,0.8731278931792195,no_tremor
116,1760647,0.694,-0.025171707518299696,-0.854390406388764,-0.3482695059118947,-11.038535396050914,9.53619493224204,2.4996195357060613,no_tremor
117,1760652,0.699,-0.031260272553096546,-0.8578137419641324,-0.357432618907237,-12.576989242161371,9.35492518147751,3.9971479895881394,no_tremor
118,1760657,0.704,-0.03769994972434161,-0.8606916815797934,-0.36677650622451496,-13.946492282089721,9.162759782497334,5.368626775994409,no_tremor
119,1760662,0.709,-0.044432030719184126,-0.8630535201023295,-0.3762418990913609,-15.154428884038861,8.960595640920511,6.617562086052461,no_tremor
120,1760667,0.714,-0.05139875180842533,-0.8649300305417958,-0.3857717310949265,-16.208784338768588,8.749388963372496,7.748003349322695,no_tremor
121,1760672,0.719,-0.05854366509797824,-0.8663532048734203,-0.395311417100947,-17.11805343760397,8.530144977658946,8.764490731712403,no_tremor
122,1760677,0.724,-0.06581199038640138,-0.8673559897810872,-0.4048091070614064,-17.891147733683813,8.30390851434637,9.672000016048345,no_tremor
123,1760682,0.729,-0.07315094570374038,-0.8679720195318525,-0.41421591398283863,-18.53730237028666,8.071755565971777,10.475885352904948,no_tremor
124,1760686,0.733,-0.0805100548179072,-0.8682353482460193,-0.423486115463436,-19.065983354678345,7.834785863813931,11.18182040039381,no_tremor
125,1760691,0.738,-0.08784143016775915,-0.8681801838668826,-0.4325773283153585,-19.486796142979582,7.5941164291795635,11.795738397275752,no_tremor
126,1760696,0.743,-0.095100029812572,-0.8678406261530078,-0.44145065587403426,-19.80939638114394,7.350875973518534,12.323771732778255,no_tremor
127,1760701,0.748,-0.10224388707689326,-0.8672504110104285,-0.45007080766594104,-20.043403618713217,7.106199946854308,12.77219158882545,no_tremor
128,1760706,0.753,-0.10923431162451062,-0.8664426634509524,-0.45840619116899906,-20.198318774444566,6.861225974078451,13.147348236074322,no_tremor
129,1760711,0.758,-0.11603606072689174,-0.8654496614059605,-0.4664289754647613,-20.28344608540225,6.617089379291309,13.455612563655853,no_tremor
130,1760715,0.762,-0.1226174795147289,-0.8643026125438088,-0.4741151266584739,-20.307820214882323,6.3749184830072805,13.703319413243213,no_tremor
131,1760741,0.788,-0.12895060903321087,-0.8630314461349954,-0.4814444150405436,-20.280139132571215,6.135829366729312,13.89671327127548,no_tremor
132,1760746,0.793,-0.13501126098282676,-0.8616646218842573,-0.48840039408922986,-20.208703314750704,5.900919833696413,14.041896849830378,no_tremor
133,1760751,0.798,-0.14077905814491437,-0.8602289575030403,-0.49497035157707486,-20.101361742861375,5.671262352730874,14.14478305731346,no_tremor
134,1760756,0.803,-0.14623743969567138,-0.8587494766279029,-0.5011452332468072,-19.965465104067192,5.447895852245975,14.211050824514686,no_tremor
135,1760761,0.808,-0.15137363092410586,-0.8572492784990343,-0.5069195397615802,-19.807826517439405,5.231816328194429,14.246105209525412,no_tremor
136,1760765,0.812,-0.15617857728307388,-0.8557494305992609,-0.5122911978943173,-19.634690025157106,5.023966333489572,14.255042157185674,no_tremor
137,1760770,0.817,-0.16064684318940714,-0.8542688852214491,-0.5172614071810703,-19.451707001329517,4.825223517328046,14.24261823600015,no_tremor
138,1760775,0.822,-0.16477647651281715,-0.8528244206855513,-0.5218344635054413,-19.263920543221243,4.636388474619328,14.213225618423147,no_tremor
139,1760780,0.827,-0.16856884022226232,-0.851430607669334,-0.526017561293798,-19.075757822059753,4.458172245850124,14.170872509739334,no_tremor
140,1760785,0.832,-0.1720284131691176,-0.8500998008514947,-0.52982057617991,-18.891030283937067,4.291183875113501,14.119169167070938,no_tremor
141,1760790,0.837,-0.1751625624617667,-0.8488421557940394,-0.5332558301443241,-18.712941505824954,4.1359184873462995,14.06131958353922,no_tremor
142,1760794,0.841,-0.1779812903148626,-0.8476656707136496,-0.5363378412541483,-18.544102427593952,3.9927463829666667,14.000118843488092,no_tremor
143,1760799,0.846,-0.18049695863257387,-0.8465762525105135,-0.5390830602313739,-18.386553598462918,3.861903666941309,13.937956083445316,no_tremor
144,1760804,0.851,-0.1827239949071604,-0.8455778061389613,-0.5415095961717774,-18.241793995762254,3.743484928343138,13.87682292064589,no_tremor
145,1760809,0.856,-0.18467858328357073,-0.8446723461184271,-0.5436369338306762,-18.11081589539058,3.6374384648270737,13.818327136814988,no_tremor
146,1760814,0.861,-0.1863783448602302,-0.8438601286967844,-0.5454856449937558,-17.99414519693496,3.5435645036093355,13.763711330052296,no_tremor
147,1760818,0.865,-0.18784201146918506,-0.8431398028917986,-0.5470770965662026,-17.891886532186394,3.4615168060949326,13.713876172907254,no_tremor
148,1760823,0.87,-0.18908909730881696,-0.8425085783508582,-0.5484331581444906,-17.803772413916153,3.390807957010026,13.66940784091314,no_tremor
149,1760828,0.875,-0.1901395728928953,-0.8419624076844546,-0.5495759119830639,-17.729215612629883,3.3308185311520493,13.630609103610755,no_tremor
