sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,750878,0.118,-0.23481028628877923,-0.17141991476833626,-1.0581892219466498,-5.387225366543029,-49.6312114920081,0.11424927592551773,no_tremor
19,750883,0.123,-0.23549354584729906,-0.17066471403348255,-1.0563274001834009,-5.751744588144705,-56.694994585756454,0.4547373068353197,no_tremor
20,750888,0.128,-0.23669959082257094,-0.16987275165014365,-1.0535831688404398,-6.111315170715571,-63.94390659350718,0.809345671944857,no_tremor
21,750892,0.132,-0.23845794983470067,-0.16904185574733485,-1.049906041994241,-6.464511879827173,-71.34401427728547,1.1749974602774427,no_tremor
22,750902,0.142,-0.2407957684283064,-0.16816998484623638,-1.0452491105766526,-6.809858872022142,-78.85896173475246,1.5484463528213233,no_tremor
23,750912,0.152,-0.24373748896106354,-0.16725526658327639,-1.039569566604831,-7.145836038273125,-86.45020254984962,1.9263073743549537,no_tremor
24,750916,0.156,-0.24730452742811065,-0.1662960348985676,-1.032829235869248,-7.470886374721589,-94.07726834295839,2.305090703556878,no_tremor
25,750921,0.161,-0.25151495471096746,-0.1652908656915281,-1.024995108239466,-7.783424429715868,-101.69807290294435,2.68123820447563,no_tremor
26,750926,0.166,-0.2563831887881014,-0.16423861073696272,-1.0160398562436275,-8.081845868141158,-109.26925051806974,3.051162271302022,no_tremor
27,750931,0.171,-0.26191970389253144,-0.163138429520395,-1.0059423334319924,-8.364538181714217,-116.7465265261075,3.411286512127644,no_tremor
28,750935,0.175,-0.2681307622783344,-0.1619898185713126,-0.9946880444952657,-8.629892558849042,-124.08511748299729,3.7580877343366286,no_tremor
29,750940,0.18,-0.27501817404652784,-0.1607926378361869,-0.9822695793410678,-8.876316911498721,-131.2401577072009,4.088138632131814,no_tremor
30,750990,0.23,-0.28257909030181066,-0.15954713363449588,-0.9686870034500694,-9.102250039783371,-138.16714829484314,4.398150514634455,no_tremor
31,751000,0.24,-0.29080583470955657,-0.15825395777791873,-0.953948196917588,-9.306176897691794,-144.82242402506108,4.685015354458092,no_tremor
32,751005,0.245,-0.2996857782598125,-0.15691418249998154,-0.9380691346990969,-9.486644902775074,-151.16363290816807,4.945846392491496,no_tremor
33,751010,0.25,-0.30920126169976286,-0.15552931092751954,-0.9210741007703817,-9.642281207240766,-157.15022251185758,5.178016521132567,no_tremor
34,751015,0.255,-0.3193295696581424,-0.1541012829068744,-0.9029958292232552,-9.771810816532689,-162.74392667183878,5.379193696213084,no_tremor
35,751020,0.26,-0.33004295995021493,-0.15263247605953967,-0.8838755657665995,-9.87407540570553,-167.90924576820325,5.547372693215827,no_tremor
36,751024,0.264,-0.34130875091565255,-0.1511257019765818,-0.8637630436960122,-9.948052645013334,-172.61391342166175,5.680902611145944,no_tremor
37,751034,0.274,-0.3530894688966256,-0.1495841974710438,-0.8427163691339785,-9.992875803853183,-176.82934222640822,5.778509623357003,no_tremor
38,751044,0.284,-0.36534305710017007,-0.1480116108008447,-0.8208018112289349,-10.00785335548055,-180.53104098571853,5.839314571166786,no_tremor
39,751073,0.313,-0.37802314609851195,-0.14641198276279124,-0.7980934940424756,-9.992488253670171,-183.69899585257028,5.862845091007474,no_tremor
40,751078,0.318,-0.3910793851037931,-0.14478972255603456,-0.77467298805433,-9.946496498446946,-186.31800780708966,5.849042059135296,no_tremor
41,751082,0.322,-0.40445783193565776,-0.14314957833826872,-0.7506288005651722,-9.869824553793492,-188.37797904168593,5.798260229614415,no_tremor
42,751087,0.327,-0.41810139834286114,-0.1414966024655241,-0.7260557657445162,-9.762665127998577,-189.87414108936002,5.711263031271169,no_tremor
43,751115,0.355,-0.431950346124435,-0.1398361115212847,-0.7010543366072471,-9.625470778956693,-190.8072179227979,5.58921157812634,no_tremor
44,751119,0.359,-0.4459428283965962,-0.1381736413914609,-0.6757297827682444,-9.458964766372578,-191.18351777159089,5.4336480354831265,no_tremor
45,751124,0.364,-0.46001546943088883,-0.13651489780251258,-0.6501912993994807,-9.26414854886811,-191.0149480895052,5.246473567237417,no_tremor
46,751129,0.369,-0.4741039758008377,-0.13486570287880265,-0.6245510343906249,-9.042305327569663,-190.31894903274969,5.029921163808025,no_tremor
47,751134,0.374,-0.48814377114555235,-0.13323193836757807,-0.5989230422932798,-8.794999077371449,-189.11834204434544,4.786523712448675,no_tremor
48,751139,0.379,-0.5020706466624267,-0.13161948621987393,-0.5734221752198433,-8.524068584521403,-187.44109166527733,4.51907772675055,no_tremor
49,751143,0.383,-0.5158214194005513,-0.13003416721610267,-0.5481629224840765,-8.231616120955279,-185.3199804401324,4.230603206083191,no_tremor
50,751148,0.388,-0.5293345904465598,-0.1284816783094311,-0.5232582124195896,-7.919990526756221,-182.7921986771357,3.9243001521085845,no_tremor
51,751153,0.393,-0.5425509950883249,-0.12696752935347316,-0.4988181914899774,-7.591764636470815,-179.89885280021448,3.603502329211937,no_tremor
52,751158,0.398,-0.5554144369385214,-0.12549697990665024,-0.4749489974931939,-7.249707165292773,-176.68439805330505,3.2716289193389883,no_tremor
53,751162,0.402,-0.5678722977453409,-0.12407497688372096,-0.4517515453366352,-6.896749357802318,-173.19600336337584,2.932134790638333,no_tremor
54,751167,0.407,-0.5798761141737343,-0.12270609397068694,-0.4293203454859639,-6.535946884814089,-169.48285823240735,2.588460174115614,no_tremor
55,751277,0.517,-0.5913821121961405,-0.12139447393922534,-0.4077423767244511,-6.170437643910069,-165.5954335982369,2.2439806199862673,no_tremor
56,751286,0.526,-0.6023516889518724,-0.1201437752745198,-0.38709603619077837,-5.803396268323356,-161.58471059634857,1.9019581744173477,no_tremor
57,751296,0.536,-0.6127518312506687,-0.11895712480082157,-0.36745019052387873,-5.437986267793069,-157.5013928247609,1.5654947575110338,no_tremor
58,751301,0.541,-0.6225554597109264,-0.11783707813666618,-0.3488633519030251,-5.077310805538771,-153.39511871080006,1.2374887130596985,no_tremor
59,751305,0.545,-0.6317416882099032,-0.11678558972548919,-0.3313830014460221,-4.724363157630235,-149.31369070985696,0.9205954321435355,no_tremor
60,751315,0.555,-0.6402959899721998,-0.11580399383325563,-0.3150450797415741,-4.381977915532756,-145.3023374826423,0.6171928388789953,no_tremor
61,751320,0.56,-0.6482102640136664,-0.1148929973378555,-0.29987366050010705,-4.052783992653758,-141.40302423763688,0.32935238993383853,no_tremor
62,751329,0.569,-0.6554827984463786,-0.11405268445335555,-0.28588081880114674,-3.739160488074971,-137.65382534912843,0.05881609738051431,no_tremor
63,751360,0.6,-0.6621181300347821,-0.11328253283364949,-0.2730667005414632,-3.4431964462553206,-134.0883722752297,-0.1930200534792905,no_tremor
64,751365,0.605,-0.6681268021546829,-0.1125814398759019,-0.2614197947001251,-3.1666555314498965,-130.73538873204225,-0.4251160481066106,no_tremor
65,751370,0.61,-0.673525025792595,-0.11194775759141944,-0.2509174051087986,-2.910946614605995,-127.61832403092221,-0.6367910202019605,no_tremor
66,751502,0.742,-0.6783342503420129,-0.1113793342276467,-0.24152631365927765,-2.6771012531421725,-124.7550944279548,-0.8277196339753348,no_tremor
67,751507,0.747,-0.6825806526966443,-0.11087356095939974,-0.23320362236431658,-2.4657590222538217,-122.15794116588508,-0.9979217306189563,no_tremor
68,751512,0.752,-0.6862945545928851,-0.11042742235973615,-0.22589775748573596,-2.2771615968121073,-119.83341237421219,-1.1477453860547815,no_tremor
69,751517,0.757,-0.6895097794495066,-0.11003754984213406,-0.2195496151720268,-2.111156337380294,-117.7824738305911,-1.2778436283472931,no_tremor
70,751522,0.762,-0.6922629611889247,-0.10970027765143509,-0.21409382483256092,-1.9672098780685903,-116.00075063985122,-1.389145185006598,no_tremor
71,751527,0.767,-0.6945928187029577,-0.1094117011739986,-0.20946010387266645,-1.844431871777114,-114.47889832607177,-1.4828197675991694,no_tremor
