sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,404859,0.82,-0.8399902250538691,-0.17638431786898243,0.4126530273389402,-14.396136721505687,3.0970268425240826,14.432381515663076,no_tremor
61,404864,0.825,-0.8447425586949473,-0.17880003749411785,0.4101533214100308,-11.997058111680909,2.7887562042676146,11.956830387835351,no_tremor
62,404869,0.83,-0.8488785319157934,-0.18126919364892116,0.40824383990605345,-9.707118857147838,2.499007887993154,9.606818082427491,no_tremor
63,404873,0.834,-0.8524132667258991,-0.18377307593864659,0.40689999981918146,-7.533567228685904,2.228087963579763,7.388657567829903,no_tremor
64,404878,0.839,-0.8553653276268091,-0.18629351108232386,0.4060945065556969,-5.482485821018371,1.9761470284027014,5.307423837188053,no_tremor
65,404883,0.844,-0.8577564011911003,-0.18881301255333333,0.4057977274069873,-3.5587950547636336,1.7431893617997194,3.3669696598617165,no_tremor
66,404888,0.849,-0.859610959987305,-0.19131491628517022,0.405978067867268,-1.7662671926644913,1.5290826368045656,1.5699519381216867,no_tremor
67,404893,0.854,-0.8609559151210214,-0.19378350139350548,0.40660234637647347,-0.1075501464361302,1.3335680815932618,-0.08213214772512219,no_tremor
68,404898,0.859,-0.8618202615685226,-0.1962040951516674,0.4076361634394986,1.4157997017210837,1.1562709918213752,-1.5889000756768275,no_tremor
69,404902,0.863,-0.8622347203674521,-0.19856316173726565,0.4090442614551142,2.8032764772079997,0.9967115011872882,-2.9510309100189596,no_tremor
70,404907,0.868,-0.862231381596062,-0.2008483745373282,0.4107908719750554,4.055376431050036,0.854315521667581,-4.1702051596550715,no_tremor
71,404912,0.873,-0.8618433519131371,-0.20304867205284044,0.4128400475026542,5.17354305379994,0.7284257682632759,-5.249038523557712,no_tremor
72,404937,0.898,-0.8611044102406314,-0.20515429767638255,0.4151559753280026,6.16010654764005,0.6183127871276158,-6.1910104888118545,no_tremor
73,404942,0.903,-0.8600486749466585,-0.20715682382459338,0.4177032712799445,7.018218517136729,0.5231859113209647,-7.000388746408662,no_tremor
74,404947,0.908,-0.858710285625037,-0.2090491610864024,0.4204472516507579,7.751782730176731,0.4422040746477088,-7.682150380116359,no_tremor
75,404952,0.913,-0.8571231022670501,-0.21082555319452628,0.42335418191331137,8.365382785986974,0.37448641921370274,-8.241900763697272,no_tremor
76,404957,0.918,-0.855320424282318,-0.21248155873975647,0.4263915011988348,8.864207507806023,0.31912263446638317,-8.685791071634911,no_tremor
77,404961,0.922,-0.8533347314551086,-0.2140140206269304,0.42952802183300876,9.25397485395128,0.27518296410822035,-9.020435269901098,no_tremor
78,404966,0.927,-0.8511974485310545,-0.21542102432329108,0.43273410353661623,9.540855112273357,0.241727813924683,-9.252827408168507,no_tremor
79,404971,0.932,-0.8489387347293792,-0.2167018459803791,0.4359818021831258,9.731394108916009,0.2178168904531592,-9.390259984651115,no_tremor
80,404976,0.937,-0.84658729907833,-0.21785689152524268,0.43924499326850347,9.832437123082517,0.2025177992803464,-9.440244099937145,no_tremor
81,404981,0.942,-0.8441702420859896,-0.21888762782015878,0.4424994704880403,9.85105415570952,0.19491403364858817,-9.410432057120083,no_tremor
82,404986,0.947,-0.8417129238931942,-0.2197965069858048,0.4457230200313714,9.794467152135644,0.19411228943639688,-9.30854300316411,no_tremor
83,404991,0.952,-0.8392388587168119,-0.2205868849735388,0.44889547140097136,9.669979727717442,0.19924905120291497,-9.14229214217807,no_tremor
84,404995,0.956,-0.8367696350852193,-0.22126293545983788,0.45199872573234884,9.48490989202771,0.20949640500855796,-8.919323986498682,no_tremor
85,405000,0.961,-0.8343248610964733,-0.2218295601208776,0.4550167627470574,9.246526213155873,0.22406704628666912,-8.64715004742475,no_tremor
86,405005,0.966,-0.831922133694527,-0.22229229632781494,0.4579356276034206,8.961987809799359,0.2422184646697416,-8.333091305204869,no_tremor
87,405010,0.971,-0.8295770307593829,-0.22265722328300985,0.46074339902510425,8.63828850598579,0.26325630216265467,-7.984225737989765,no_tremor
88,405015,0.976,-0.8273031246413852,-0.22293086759311145,0.4634301401845152,8.282205432006846,0.2865368961635019,-7.6073411315556285,no_tremor
89,405020,0.981,-0.825112015634771,-0.2231201092452556,0.4659878338962806,7.900252305921054,0.3114690340070637,-7.20889333502668,no_tremor
90,405024,0.985,-0.8230133837770155,-0.2232320889161408,0.46841030373555276,7.4986375827781915,0.3375149599272063,-6.794970072241221,no_tremor
91,405029,0.99,-0.8210150572737074,-0.2232741174994163,0.4706931227367075,7.083227613197489,0.36419068731580245,-6.37126036360457,no_tremor
92,405034,0.995,-0.8191230957787912,-0.22325358868432396,0.47283351135082013,6.659514908805507,0.39106567771967565,-5.943029558953893,no_tremor
93,405058,1.019,-0.8173418867025513,-0.22317789535842394,0.47483022634642724,6.23259156916068,0.4177619522088145,-5.515099928245666,no_tremor
94,405063,1.024,-0.8156742526712373,-0.22305435054065503,0.4766834423294317,5.807127883117895,0.4439527000977502,-5.091836704876337,no_tremor
95,405068,1.029,-0.8141215682213568,-0.2228901134793428,0.4783946275370459,5.387356077134157,0.4693604455058379,-4.677139428195483,no_tremor
96,405073,1.034,-0.8126838837800062,-0.22269212147442846,0.47996641552983765,4.977059143779852,0.4937548267992023,-4.274438389381058,no_tremor
97,405078,1.039,-0.8113600549648207,-0.222467027905349,0.4814024743666801,4.579564645772489,0.5169500406530028,-3.886695949163876,no_tremor
98,405083,1.044,-0.8101478752394716,-0.22222114686678096,0.4827073747993881,4.197743354533746,0.538802002284979,-3.5164124660544673,no_tremor
99,405088,1.049,-0.8090442099891855,-0.22196040473502637,0.4838864589653425,3.8340125480963514,0.5592052750824672,-3.1656365484445703,no_tremor
100,405092,1.053,-0.8080451301401081,-0.22169029890933792,0.4849457109854789,3.4903437615716646,0.5780898245665402,-2.8359793226353958,no_tremor
101,405097,1.058,-0.8071460435391583,-0.22141586389601597,0.48589163079028047,3.1682747545214602,0.5954176522768387,-2.5286323911369726,no_tremor
102,405102,1.063,-0.8063418224377523,-0.22114164482945084,0.48673111239747957,2.8689254333761376,0.6111793643124506,-2.244389140767404,no_tremor
103,405107,1.068,-0.8056269255816018,-0.2208716784538336,0.4874713277527109,2.59301744327661,0.6253907268778164,-1.9836690475245546,no_tremor
104,405112,1.073,-0.8049955135954853,-0.2206094815218876,0.48811961712009466,2.340897122304172,0.6380892573316348,-1.7465446148796202,no_tremor
105,405116,1.077,-0.8044415565602375,-0.22035804650200333,0.48868338687624135,2.112561492064401,0.6493308939720065,-1.5327705743536248,no_tremor
106,405121,1.082,-0.8039589329014115,-0.22011984442150562,0.4891700154216049,1.907686941774983,0.6591867811360406,-1.3418149720918708,no_tremor
107,405126,1.087,-0.8035415189367419,-0.21989683461024492,0.4895867677808355,1.7256602475334757,0.6677401985382467,-1.1728917624157122,no_tremor
108,405131,1.092,-0.8031832686544127,-0.21969048104425068,0.4899407193221105,1.5656115531806962,0.6750836562657275,-1.0249945285190563,no_tremor
109,405136,1.097,-0.8028782835087831,-0.21950177492316292,0.4902386888873748,1.426448923381592,0.6813161709268506,-0.8969309508025042,no_tremor
110,405141,1.102,-0.8026208722184787,-0.2193312630473704,0.4904871814935549,1.306894063131795,0.6865407347767072,-0.7873576436682388,no_tremor
111,405146,1.107,-0.8024056007290075,-0.21917908149146187,0.49069234064105816,1.2055187810907904,0.690861987740672,-0.6948149807803207,no_tremor
112,405150,1.111,-0.8022273326552977,-0.21904499400028574,0.49085991015141706,1.120781757100966,0.6943841013124664,-0.6177615261791647,no_tremor
113,405155,1.116,-0.8020812606472936,-0.21892843446331728,0.49099520535098046,1.051065157124434,0.6972088830595933,-0.5546076842273311,no_tremor
