sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,1315577,0.112,-1.0303259069066564,0.14593102340737132,0.44496717994899826,-32.69938556553163,-4.84402609732096,-47.12880609843818,no_tremor
17,1315582,0.117,-1.0363243107236249,0.14556928203573113,0.45165878066338505,-36.059957504560614,-4.794291034005566,-51.46051554392747,no_tremor
18,1315611,0.146,-1.0417768231994515,0.14471974143299163,0.45806378428837896,-39.46463759699104,-4.711142562587126,-55.820045547588904,no_tremor
19,1315620,0.155,-1.0466233013254633,0.14334492633732154,0.4641273929353313,-42.89830838406162,-4.592968435206553,-60.18808061171851,no_tremor
20,1315630,0.165,-1.050805773381622,0.14140860625200613,0.4697951656889721,-46.34522934080778,-4.43851966088304,-64.5446703160303,no_tremor
21,1315640,0.175,-1.0542688670046114,0.13887605200037548,0.4750133569736406,-49.78915223515218,-4.246937657058896,-68.86937665555789,no_tremor
22,1315654,0.189,-1.0569602999653966,0.13571431659748046,0.4797293188542872,-53.21344547006049,-4.017776178446428,-73.1414320797489,no_tremor
23,1315659,0.194,-1.0588314051133385,0.1318925310841281,0.4838919462546074,-56.60122619483416,-3.7510173458584686,-77.33990663364862,no_tremor
24,1315664,0.199,-1.0598376676010166,0.12738220829431735,0.4874521490363185,-59.9354988092441,-3.447081201865128,-81.44388236350876,no_tremor
25,1315669,0.204,-1.059939256785686,0.12215754891422816,0.4903633380101089,-63.1992983496105,-3.106828346984176,-85.43263295210825,no_tremor
26,1315674,0.209,-1.0591015380401367,0.11619574494648634,0.492581913917102,-66.37583714450781,-2.731555370481342,-89.28580640030984,no_tremor
27,1315702,0.237,-1.0572955516986176,0.10947727604015856,0.49406774968744427,-69.44865305533445,-2.322982980150981,-92.98360846720666,no_tremor
28,1315707,0.242,-1.0544984478900563,0.10198619425632202,0.494784657151405,-72.40175756522314,-1.883236939489984,-96.50698451446527,no_tremor
29,1315711,0.246,-1.0506938673146597,0.09371039285044604,0.49470083004595755,-75.21978194640774,-1.4148221186201586,-99.83779737478339,no_tremor
30,1315716,0.251,-1.0458722592646579,0.08464185467972546,0.4937892557539325,-77.88811972621903,-0.9205901387931901,-102.9589988940903,no_tremor
31,1315731,0.266,-1.0400311294764322,0.07477687596314585,0.49202808880562443,-80.39306368979634,-0.4037012279459538,-105.85479288932056,no_tremor
32,1315736,0.271,-1.033175211771196,0.06411626136029272,0.4894009797896042,-82.72193570239973,0.13241899217409797,-108.51078740692803,no_tremor
33,1315740,0.275,-1.02531655888935,0.05266548666776183,0.48589735395712697,-84.86320770423461,0.6841269866078413,-110.9141343427484,no_tremor
34,1315745,0.28,-1.0164745494192617,0.04043482580772802,0.4815126344547543,-86.80661232872863,1.2476121845498815,-113.05365467928966,no_tremor
35,1315750,0.285,-1.0066758092297043,0.0274394391516923,0.4762484057857168,-88.54324172448563,1.8189503152339261,-114.91994780702878,no_tremor
36,1315755,0.29,-0.9959540473093542,0.01369942055675582,0.47011251379907326,-90.06563331902561,2.3941582001941923,-116.5054836175786,no_tremor
37,1315769,0.304,-0.984349807379975,-0.0007601992068587884,0.46311909926160644,-91.36784144134404,2.9692489455688866,-117.80467628417112,no_tremor
38,1315774,0.309,-0.9719101380701315,-0.01590949466788676,0.4552885629051751,-92.44549391278281,3.540286444247818,-118.81393887594673,no_tremor
39,1315779,0.314,-0.9586881857955706,-0.031713735221633586,0.4466474607793941,-93.29583291599047,4.103438097417296,-119.53171818595968,no_tremor
40,1315784,0.319,-0.944742715762094,-0.048133523386277924,0.43722832978022114,-93.91773965522161,4.655024709968176,-119.95850938811809,no_tremor
41,1315789,0.324,-0.9301375676549851,-0.06512498258838956,0.4270694443554667,-94.31174252422805,5.191566607203041,-120.09685037456063,no_tremor
42,1315794,0.329,-0.9149410535843816,-0.08263999468731249,0.41621450657752923,-94.48000869796074,5.70982515305021,-119.9512958604565,no_tremor
43,1315799,0.334,-0.8992253067135234,-0.1006264866711336,0.40471227298146994,-94.42631925956157,6.206839008557236,-119.5283715755773,no_tremor
44,1315826,0.361,-0.8830655897126255,-0.11902876504682565,0.39261612275076285,-94.15602816394363,6.679954640727241,-118.83650908850929,no_tremor
45,1315831,0.366,-0.8665395727576112,-0.1377878954403211,0.379983572947767,-93.67600552315476,7.126850765599881,-117.88596202603047,no_tremor
46,1315836,0.371,-0.8497265912105691,-0.15684212388935928,0.36687574747018087,-92.99456587437187,7.545556577836384,-116.68870465075972,no_tremor
47,1315841,0.376,-0.8327068933330537,-0.17612733535504102,0.35335680719318846,-92.12138225401827,7.934463776094367,-115.258313938175,no_tremor
48,1315846,0.381,-0.8155608883524188,-0.19557754419307125,0.3394933492707496,-91.06738704732791,8.292332535878945,-113.60983644743172,no_tremor
49,1315855,0.39,-0.7983684049213319,-0.21512541075600677,0.3253537838112573,-89.8446607125255,8.618291707861932,-111.7596414137526,no_tremor
50,1315870,0.405,-0.7812079695175908,-0.2347027779280833,0.31100769615594126,-88.46630959675969,8.911833628657128,-109.72526161065325,no_tremor
51,1315875,0.41,-0.7641561136731448,-0.2542412211842813,0.296525202833736,-86.94633416950225,9.17280402002375,-107.52522364124724,no_tremor
52,1315884,0.419,-0.7472867181344488,-0.2736726056812129,0.2819763089946423,-85.29948909664736,9.401387515908306,-105.17886941719405,no_tremor
53,1315889,0.424,-0.7306704011665882,-0.2929296439068387,0.2674302747702854,-83.54113666186244,9.598089387732974,-102.70617066750069,no_tremor
54,1315894,0.429,-0.7143739572464902,-0.31194644752016276,0.25295499760227214,-81.68709511060567,9.763714033836415,-100.1275383859712,no_tremor
55,1315904,0.439,-0.6984598513775381,-0.3306590671800661,0.23861641714100412,-79.75348354977024,9.899340763914351,-97.46362917804473,no_tremor
56,1315918,0.453,-0.6829857732344378,-0.34900601437292295,0.22447794887389466,-77.7565650845939,10.006297355742461,-94.73515050908168,no_tremor
57,1315923,0.458,-0.6680042543472291,-0.3669287594850334,0.21059995221143776,-75.71258991201945,10.086131805216757,-91.96266688947922,no_tremor
58,1315950,0.485,-0.6535623505864104,-0.3843722006217772,0.1970392383495829,-73.63764010882059,10.140582648033583,-89.16640905647974,no_tremor
59,1315955,0.49,-0.6397013913399735,-0.401285097957893,0.18384862282688413,-71.54747784497258,10.17154821279962,-86.36608822299718,no_tremor
60,1315964,0.499,-0.6264567959894305,-0.4176204687328807,0.17107652727452452,-69.45739871329522,10.181055169128385,-83.58071745135435,no_tremor
61,1315969,0.504,-0.613857957592594,-0.43333593840928036,0.1587666343743078,-67.38209179728874,10.171226747156444,-80.8284421653274,no_tremor
62,1315984,0.519,-0.6019281930500381,-0.44839404400872446,0.14695759946078074,-65.33550800804338,10.144251013459353,-78.12638173372392,no_tremor
63,1315988,0.523,-0.5906847584483547,-0.46276248622915434,0.13568282152484523,-63.33073811796473,10.102349587355864,-75.49048394727582,no_tremor
64,1315998,0.533,-0.5801389277166644,-0.4764143276033473,0.1249702756244348,-61.379901810592656,10.047747172402778,-72.9353940751149,no_tremor
65,1316003,0.538,-0.5702961321893132,-0.4893281346519042,0.11484240792433323,-59.494048953101505,9.982642263271368,-70.47434003157244,no_tremor
66,1316008,0.543,-0.5611561581315953,-0.5014880626834092,0.1053160938096614,-57.68307417916167,9.909179370258014,-68.11903500974064,no_tremor
67,1316013,0.548,-0.5527133987598535,-0.5128838825777063,0.09640265877066137,-55.95564574347702,9.829423083731468,-65.87959874654265,no_tremor
68,1316018,0.553,-0.544957156781632,-0.5235109495399098,0.08810796105071475,-54.31914947572541,9.74533427937476,-63.764498377693776,no_tremor
69,1316023,0.558,-0.5378719930059758,-0.5333701144249642,0.08043253438463135,-52.77964852164407,9.658748741800308,-61.78050962413652,no_tremor
70,1316027,0.562,-0.5314381161361784,-0.5424675788037913,0.07337178852315202,-51.34185941383706,9.571358458064193,-59.93269882923366,no_tremor
71,1316032,0.567,-0.5256318084612432,-0.5508146954754913,0.06691626463277911,-50.00914486573934,9.48469580310399,-58.224426141756744,no_tremor
72,1316042,0.577,-0.5204258818087218,-0.5584277166315629,0.06105194206834417,-48.783523529138186,9.400120806337315,-56.65736991496228,no_tremor
73,1316047,0.582,-0.5157901578088435,-0.5653274923542708,0.05576059243188282,-47.66569679749765,9.318811652911663,-55.231572167226894,no_tremor
74,1316074,0.609,-0.511691966245481,-0.5715391225887486,0.051020176250508,-46.65509257207511,9.241758533870462,-53.94550472463858,no_tremor
75,1316079,0.614,-0.5080966550325499,-0.5770915661735255,0.04680527702727911,-45.74992573229071,9.169760915533441,-52.796155439186506,no_tremor
76,1316083,0.618,-0.5049681051583397,-0.5820172109522527,0.04308756684958312,-44.947274860747996,9.103428248635264,-51.779133644832726,no_tremor
77,1316088,0.623,-0.5022692437935956,-0.5863514094234955,0.03983629719516788,-44.243174560874074,9.043184082151742,-50.88879377443214,no_tremor
78,1316197,0.732,-0.49996254867198564,-0.5901319848161883,0.037018808075784226,-43.632722468758935,8.989273486523864,-50.11837581092218,no_tremor
79,1316201,0.736,-0.49801053683312574,-0.5933987129066134,0.03460104821915347,-43.11019980146828,8.941773628703537,-49.46016098356647,no_tremor
80,1316206,0.741,-0.4963762308827536,-0.5961927853252457,0.032548098630184215,-42.669204001500994,8.900607280179011,-48.905640835551026,no_tremor
81,1316211,0.746,-0.4950235960971332,-0.5985562605543586,0.03082469161711702,-42.30279172759486,8.865558981300254,-48.44569746894574,no_tremor
