sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,2450170,0.41,-0.5802512000456107,-0.3060670865416383,-0.8699531204158809,-54.3358781804661,-5.926439790033288,-33.68761776746919,no_tremor
42,2450175,0.415,-0.5730831427960638,-0.30356069063938906,-0.8792683261972586,-50.657219345940284,-5.177780113277855,-32.88321061475783,no_tremor
43,2450180,0.42,-0.565895613417263,-0.3016499840613382,-0.8874834691254508,-47.01737120360291,-4.430782750136626,-31.91322293446595,no_tremor
44,2450190,0.43,-0.5587473642550094,-0.3003023782400132,-0.8946110865020674,-43.43182945525668,-3.687347880015732,-30.790135104239113,no_tremor
45,2450195,0.435,-0.5516949659309418,-0.299483444772612,-0.9006700919701243,-39.9150333698668,-2.949243176808591,-29.52690401006576,no_tremor
46,2450200,0.44,-0.5447923251776312,-0.29915721419684393,-0.9056854932624738,-36.480291483199096,-2.21810945264629,-28.136858973040475,no_tremor
47,2450209,0.449,-0.5380902391428364,-0.2992864842036781,-0.9096880577056092,-33.13972086006011,-1.4954672898956352,-26.633596756294608,no_tremor
48,2450214,0.454,-0.5316359907801818,-0.2998331341053869,-0.9127139292429267,-29.904200097778595,-0.7827243056948098,-25.030876619459182,no_tremor
49,2450219,0.459,-0.525472989419708,-0.3007584421712893,-0.9148042011374897,-26.78333607231493,-0.0811827187652763,-23.34251635852951,no_tremor
50,2450224,0.464,-0.5196404599858703,-0.3020234023157986,-0.9160044489701985,-23.78544426404228,0.6079530723813045,-21.58229023023838,no_tremor
51,2450229,0.469,-0.5141731836276163,-0.3035890365872972,-0.9163642290467844,-20.917542348633162,1.2835691444056694,-19.76382961474266,no_tremor
52,2450234,0.474,-0.5091012917740568,-0.3054166999664086,-0.9159365478337254,-18.185356598892717,1.9446351344176769,-17.900527222064063,no_tremor
53,2450239,0.479,-0.5044501148590783,-0.30746837413188044,-0.9147773085215696,-15.593340515317626,2.5901979082168816,-16.005445598872708,no_tremor
54,2450243,0.483,-0.5002400861952493,-0.30970694707676255,-0.9129447412293011,-13.14470498656194,3.219375925312747,-14.091230643776456,no_tremor
55,2450248,0.488,-0.49648670074290807,-0.31209647573839483,-0.9104988236868592,-10.84145917569123,3.831354383860255,-12.170030791368175,no_tremor
56,2450288,0.528,-0.4932005278308353,-0.3146024291235407,-0.9075006994436391,-8.684461233422905,4.425381207988561,-10.253422478051618,no_tremor
57,2450293,0.533,-0.49038727625324113,-0.3171919097457991,-0.904012100732322,-6.6734778551679925,5.0007639285947,-8.352342455332833,no_tremor
58,2450303,0.543,-0.48804790960464606,-0.3198338515287337,-0.900094783052476,-4.807251626122768,5.556867502115707,-6.477027464968325,no_tremor
59,2450313,0.553,-0.4861788092271841,-0.32249919265192223,-0.8958099783094727,-3.0835750411333263,6.093113104039387,-4.6369617288849225,no_tremor
60,2450317,0.557,-0.4847719817334923,-0.3251610221239103,-0.891217872945802,-1.499370046518247,6.608977920546254,-2.840832631496935,no_tremor
61,2450327,0.567,-0.48381530772101267,-0.32779469916169063,-0.8863771169528851,-0.05077193048808328,7.1039959410368905,-1.096494885507151,no_tremor
62,2450332,0.572,-0.4832928279916815,-0.33037794475275173,-0.8813443689909793,1.2667836134965245,7.577759726196228,0.5890566194492276,no_tremor
63,2450337,0.577,-0.48318506331815797,-0.3328909050837079,-0.8761738821146572,2.4584714114164057,8.029923090955121,2.209705178500725,no_tremor
64,2450342,0.582,-0.48346936354496617,-0.3353161868438391,-0.8709171338343479,3.529986851830804,8.460204600395153,3.7602218289652627,no_tremor
65,2450347,0.587,-0.48412028157784937,-0.3376388647512452,-0.8656225034625241,4.4874561322125786,8.868391731540452,5.236266180872392,no_tremor
66,2450352,0.592,-0.48510996759812797,-0.33984646199869284,-0.8603349989102569,5.337347733663584,9.254345507559242,6.634378689336151,no_tremor
67,2450386,0.626,-0.48640857864262455,-0.3419289046692513,-0.8550960343241876,6.086386077200588,9.618005365195604,7.951964627705659,no_tremor
68,2450411,0.651,-0.48798469851640125,-0.34387845152183516,-0.8499432591886413,6.741468232092896,9.959393973681477,9.18727010947923,no_tremor
69,2450416,0.656,-0.4898057628616608,-0.345689600885449,-0.8449104387619173,7.309584455343113,10.27862168904453,10.339350595465037,no_tremor
70,2450420,0.66,-0.4918384841059255,-0.3473589767154905,-0.8400273849706321,7.797743244372725,10.575890310600764,11.408032409613803,no_tremor
71,2450425,0.665,-0.49404927097705664,-0.3488851961390221,-0.8353199361623335,8.21290148637143,10.85149581561063,12.3938678685336,no_tremor
72,2450430,0.67,-0.4964046373212842,-0.3502687210331199,-0.8308099834375788,8.561900191123371,11.105829786193842,13.298084701364642,no_tremor
73,2450445,0.685,-0.49887159510276574,-0.3515116963336457,-0.8265155406752976,8.851406200801803,11.339379304038003,14.122530496451988,no_tremor
74,2450449,0.689,-0.5014180266993651,-0.35261777786146653,-0.8224508548509538,9.087860179799533,11.552725164422277,14.869612959973457,no_tremor
75,2450459,0.699,-0.5040130319369787,-0.35359195248344155,-0.8186265528390526,9.277431099545868,11.746538344189824,15.542236810511344,no_tremor
76,2450464,0.704,-0.5066272457225157,-0.35444035340155594,-0.815049820595478,9.425977347436156,11.921574742130305,16.143738162253737,no_tremor
77,2450468,0.708,-0.5092331226389548,-0.3551700732920168,-0.811724610427883,9.539014505631995,12.078668287649533,16.677817267138032,no_tremor
78,2450473,0.713,-0.5118051854410255,-0.3557889779058316,-0.8086518719713875,9.621689764684318,12.218722577728364,17.14847049260418,no_tremor
79,2450478,0.718,-0.5143202350146192,-0.35630552260334125,-0.8058298024734328,9.67876285900967,12.342701249302301,17.559922407548743,no_tremor
80,2450483,0.723,-0.5167575200119795,-0.35672857413632847,-0.803254112036379,9.714593336825576,12.45161732476044,17.91655883555996,no_tremor
81,2450488,0.728,-0.5190988650257405,-0.3570672398192649,-0.8009182995533971,9.73313390683302,12.546521784499424,18.22286171182673,no_tremor
82,2450498,0.738,-0.5213287568002906,-0.35733070605008255,-0.7988139351914747,9.737929538215003,12.628491624174309,18.483346547682554,no_tremor
83,2450503,0.743,-0.5234343885855339,-0.3575280879524936,-0.7969309454190567,9.732121930029393,12.698617647238038,18.702503263550575,no_tremor
84,2450508,0.748,-0.525405663306925,-0.35766829171649167,-0.7952578967437798,9.718458911923623,12.757992228683307,18.884741095994197,no_tremor
85,2450533,0.773,-0.5272351567525034,-0.3577598910100154,-0.7937822745205327,9.699308291948638,12.80769726832067,19.03433821720158,no_tremor
86,2450538,0.778,-0.5289180424647087,-0.3578110186206535,-0.7924907534164983,9.67667563087222,12.848792536637523,19.15539662674038,no_tremor
87,2450542,0.782,-0.5304519804810983,-0.3578292742588404,-0.7913694563830536,9.652225397124122,12.882304606971292,19.251802788359473,no_tremor
88,2450552,0.792,-0.5318369725070872,-0.3578216492103747,-0.7904041992878047,9.62730494288741,12.909216564712752,19.327194391174903,no_tremor
89,2450557,0.797,-0.5330751865365861,-0.3577944682652528,-0.7895807187022461,9.602970739098069,12.930458684113376,19.38493351574284,no_tremor
90,2450566,0.806,-0.5341707543652292,-0.35775334907429757,-0.7888848807136233,9.580016312943913,12.946900260461678,19.42808638188636,no_tremor
91,2450571,0.811,-0.5351295458575301,-0.3577031788007765,-0.788302869020653,9.55900134314242,12.959342774638838,19.459409747756446,no_tremor
92,2450576,0.816,-0.5359589242189782,-0.3576481076481746,-0.7878213509682153,9.540281383955774,12.968514545152333,19.48134392000868,no_tremor
93,2450581,0.821,-0.536667486871078,-0.35759155856351377,-0.7874276205652228,9.524037707633191,12.97506698941569,19.49601222479387,no_tremor
