sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
51,2031573,0.311,-0.6562532656999306,-0.06730679167002726,-1.0271663840536238,178.50216698128503,-8.458422817174322,-125.73524607376163,no_tremor
52,2031578,0.316,-0.6430502420735937,-0.08287028979734011,-1.0069587427057516,179.9334749074764,-8.819143408755085,-127.71529309741709,no_tremor
53,2031583,0.321,-0.6289668053171663,-0.09897668895372702,-0.9855465499069138,180.98840221312378,-9.106827743495439,-129.46122379943614,no_tremor
54,2031610,0.348,-0.6140353870964641,-0.11559378373658424,-0.963000355922177,181.66259040990042,-9.321730736589746,-130.96466713456726,no_tremor
55,2031615,0.353,-0.5982935953745092,-0.13268777126292516,-0.9393971488330157,181.95350021213815,-9.464627850190976,-132.2184026400967,no_tremor
56,2031619,0.357,-0.5817840481942357,-0.15022342935414312,-0.9148198244722682,181.8604267638088,-9.536775076399708,-133.21641599283168,no_tremor
57,2031624,0.362,-0.564554153712316,-0.16816429253641113,-0.889356606355796,181.38450401430492,-9.539867230100997,-133.95394636409026,no_tremor
58,2031629,0.367,-0.5466558381343799,-0.18647282495702763,-0.8631004219966167,180.52869814025738,-9.475995625583545,-134.4275251354084,no_tremor
59,2031634,0.372,-0.5281452241196954,-0.20511058955256992,-0.8361482424263333,179.2977899722136,-9.347606058990518,-134.63500562192357,no_tremor
60,2031639,0.377,-0.5090822629631979,-0.2240384130159548,-0.8086003919502502,177.69834644453672,-9.157457838889284,-134.57558353665198,no_tremor
61,2031644,0.382,-0.4895303244641619,-0.24321654629099648,-0.7805598351773164,175.73868114475175,-8.908584425053723,-134.2498080126796,no_tremor
62,2031648,0.386,-0.4695557488913195,-0.26260482047222056,-0.7521314482431771,173.42880409625502,-8.604256064515372,-133.65958308088895,no_tremor
63,2031653,0.391,-0.4492273658797223,-0.28216279810508266,-0.7234212809231808,170.7803609672032,-8.247944659588004,-132.80815957889885,no_tremor
64,2031658,0.396,-0.428615985459544,-0.30184991997035815,-0.6945358160428902,167.80656195907324,-7.843290966799682,-131.70011754249938,no_tremor
65,2031663,0.401,-0.40779386672491674,-0.32162564750155803,-0.66558123226171,164.5221006907462,-7.394074108943058,-130.34133920357405,no_tremor
66,2031668,0.406,-0.38683416989742414,-0.34144960103253413,-0.6366626759536345,160.9430634582518,-6.904183285199967,-128.73897278821187,no_tremor
67,2031673,0.411,-0.36581039771922486,-0.3612816941098754,-0.6078835475609715,157.08682931782351,-6.377591487420684,-126.90138737604794,no_tremor
68,2031678,0.416,-0.34479583222543225,-0.3810822641336645,-0.5793448074749858,152.9719615127692,-5.818330974801501,-124.83811914762745,no_tremor
69,2031682,0.42,-0.3238629729986152,-0.40081219960890807,-0.5511443062213982,148.61809084491085,-5.230470223894147,-122.55980941096821,no_tremor
70,2031687,0.425,-0.30308298300374725,-0.4204330642939569,-0.5233761435130275,144.04579167987228,-4.6180920547232605,-120.0781348612202,no_tremor
71,2031692,0.43,-0.28252514804184425,-0.4399072185156294,-0.4961300605849932,139.27645137098722,-3.9852726351620236,-117.40573058836424,no_tremor
72,2031697,0.435,-0.2622563557477683,-0.4591979378769625,-0.4694908701515649,134.33213398571775,-3.336061082099067,-114.55610640765948,no_tremor
73,2031702,0.44,-0.24234059989698578,-0.4782695295056145,-0.4435379283116714,129.23543931761662,-2.674459405332375,-111.5435571462059,no_tremor
74,2031706,0.444,-0.22283851558370077,-0.4970874458724408,-0.4183446527673973,124.00935826410175,-2.0044025745472567,-108.38306757592012,no_tremor
75,2031733,0.471,-0.20380695059391601,-0.5156183960465938,-0.39397809178360776,118.67712574472142,-1.329738529454444,-105.09021273702774,no_tremor
76,2031738,0.476,-0.18529857801754915,-0.5338304540502128,-0.3704985483698945,113.26207242124906,-0.654208000141137,-101.68105444381918,no_tremor
77,2031743,0.481,-0.16736155479770887,-0.5516931637550222,-0.34795926414041745,107.78747654479707,0.018575935125905482,-98.1720347994957,no_tremor
78,2031748,0.486,-0.15003923045322343,-0.569177639566279,-0.32640616710357584,102.27641727510844,0.6851485466899516,-94.57986756124895,no_tremor
79,2031753,0.491,-0.1333699095838487,-0.5862566620075155,-0.30587768716303587,96.75163078351818,1.3422142935804602,-90.92142818725254,no_tremor
80,2031758,0.496,-0.11738667096043502,-0.6029047672701858,-0.2864046423503971,91.23537037601226,1.986667577414503,-87.21364337057406,no_tremor
81,2031763,0.501,-0.10211724503999683,-0.6190983298182733,-0.26801019780570967,85.74927177911678,2.6156130625759753,-83.47338083229874,no_tremor
82,2031768,0.506,-0.0875839506778422,-0.6348156372217819,-0.25070989835697305,80.31422463450852,3.226385112426612,-79.7173401153326,no_tremor
83,2031773,0.511,-0.07380369069139806,-0.6500369565187089,-0.23451177430389755,74.95025115218276,3.816565815941009,-75.96194509437416,no_tremor
84,2031778,0.516,-0.060788004816825954,-0.6647445915589685,-0.21941651875288978,69.67639277548342,4.384001039055621,-72.2232388971667,no_tremor
85,2031783,0.521,-0.048543177540431796,-0.6789229309531627,-0.20541773363723834,64.51060561382972,4.9268139345970114,-68.51678191781153,no_tremor
86,2031787,0.525,-0.03707039732981349,-0.6925584864217658,-0.19250224043665973,59.46966530277066,5.443415385473367,-64.85755359451385,no_tremor
87,2031792,0.53,-0.026365962977987305,-0.7056399215038758,-0.18065045062016918,54.56908185931606,5.932510936220037,-61.259858620006156,no_tremor
88,2031797,0.535,-0.016421532141735487,-0.7181580707268543,-0.16983679000024443,49.82302501492797,6.3931038820616255,-57.737238249729295,no_tremor
89,2031802,0.54,-0.007224406722982627,-0.7301059494477056,-0.1600301705184034,45.24426042828916,6.824494322461405,-54.302387367143126,no_tremor
90,2031807,0.545,0.0012421504874206629,-0.7414787546452616,-0.15119450248774738,40.84409710378972,7.226274135665387,-50.96707795577223,no_tremor
91,2031812,0.55,0.008998573521393771,-0.7522738569640204,-0.1432892399945344,36.63234627022983,7.598317979967207,-47.74208961439079,no_tremor
92,2031816,0.554,0.016068630785784223,-0.7624907842843294,-0.13626995200025668,32.61729190943843,7.94077056551647,-44.63714773588185,no_tremor
93,2031821,0.559,0.02247904766785069,-0.7721311970215093,-0.13008891167520464,28.805673067258194,8.254030558693572,-41.66086995141987,no_tremor
94,2031826,0.564,0.02825911903392333,-0.7811988552438636,-0.12469569661779968,25.20267802897573,8.538731573161984,-38.82072141872039,no_tremor
95,2031831,0.569,0.03344031603034262,-0.7896995775547412,-0.12003779285191721,21.811950396525347,8.795720764240116,-36.12297950532725,no_tremor
96,2031857,0.595,0.03805589115111057,-0.7976411915176749,-0.11606119582531761,18.635607063742057,9.026035575360497,-33.572708384820906,no_tremor
97,2031862,0.6,0.04214048511973255,-0.8050334752305796,-0.11271100203108252,15.67426804392754,9.230879188088162,-31.17374402380718,no_tremor
98,2031867,0.605,0.04572973878338804,-0.8118880894979739,-0.10993198530975214,12.927098051449565,9.411595202477926,-28.92868998466147,no_tremor
99,2031872,0.61,0.0488599129708717,-0.818218499941168,-0.10766915232651339,10.391859664334806,9.569642026318569,-26.83892439413061,no_tremor
100,2031877,0.615,0.051567519138331026,-0.8240398883552681,-0.10586827212285571,8.064977793045928,9.706567387585094,-24.904618326643327,no_tremor
101,2031882,0.62,0.05388896360444132,-0.8293690526812049,-0.10447637499902161,5.941615059049175,9.823983314776681,-23.124765729007283,no_tremor
102,2031887,0.625,0.05586020821952291,-0.8342242951026032,-0.10344221629486589,4.015757558108793,9.923541864543221,-21.49722488000518,no_tremor
103,2031892,0.63,0.057516450374663575,-0.8386252979818014,-0.1027167009169222,2.2803103564908973,10.0069118213766,-20.018771240894857,no_tremor
104,2031896,0.634,0.058891825297992494,-0.842592987596178,-0.10225326472721127,0.7272019469151082,10.075756553480403,-18.685161413449496,no_tremor
105,2031906,0.644,0.06001913357727511,-0.8461493859076813,-0.10200820918523498,-0.6525032237312093,10.131713183716315,-17.49120778203871,no_tremor
106,2031911,0.649,0.06092959677052546,-0.8493174508810618,-0.10194098594304475,-1.8684851508079674,10.176373224284394,-16.430863275706525,no_tremor
107,2031916,0.654,0.0616526438038917,-0.852120906148773,-0.10201442846175644,-2.931042690129645,10.211264825943264,-15.497315544007552,no_tremor
108,2031921,0.659,0.06221573059720284,-0.8545840610945656,-0.10219492817051652,-3.8509631932686794,10.237836802978642,-14.68308969420997,no_tremor
109,2031926,0.664,0.06264419499762901,-0.8567316226880813,-0.1024525532392108,-4.639388650588669,10.25744460862147,-13.98015858586241,no_tremor
110,2031931,0.669,0.06296114864633676,-0.8585885006471617,-0.10276110868677321,-5.307679726172337,10.271338446390004,-13.380059521890404,no_tremor
111,2031935,0.673,0.06318740686604571,-0.8601796077339676,-0.10309813729452527,-5.867279160454211,10.280653705259793,-12.874016014570309,no_tremor
112,2031940,0.678,0.06334145705690941,-0.8615296572084121,-0.10344486163306624,-6.329576106601512,10.286403896398467,-12.453063141247231,no_tremor
113,2031945,0.683,0.06343946544130684,-0.8626629596722498,-0.10378606843492713,-6.705773056451003,10.289476244447009,-12.108174839581277,no_tremor
