sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,1381978,0.461,-0.5207751476130936,-0.09557960611894863,0.6779760801771277,93.53004864575671,-28.170943228948026,-123.42985422751376,no_tremor
42,1381982,0.465,-0.4990944804453538,-0.10123881211597655,0.6963101529144207,91.56717124180524,-27.475966058082122,-120.67753684317235,no_tremor
43,1381987,0.47,-0.47781354289807865,-0.1071408383450069,0.7144471549585227,89.40136864288301,-26.713449985615146,-117.66648768884579,no_tremor
44,1381992,0.475,-0.4570151452716383,-0.11326134655676529,0.7323118917283136,87.0474042556539,-25.88766829861777,-114.41677707542524,no_tremor
45,1381997,0.48,-0.43677651750604507,-0.11957515321963251,0.7498321251811414,84.52092699910854,-25.003295577149082,-110.94944025942033,no_tremor
46,1382002,0.485,-0.41716882820595036,-0.1260564111217473,0.7669391817322416,81.83832810228967,-24.065358380531485,-107.28629890506201,no_tremor
47,1382007,0.49,-0.3982567693352791,-0.1326787943732821,0.7835685192613481,79.01659451237954,-23.079182622981673,-103.44977977453915,no_tremor
48,1382012,0.495,-0.38009821023583257,-0.1394156850008365,0.7996602460914092,76.073160610855,-22.050338591889577,-99.46273276997742,no_tremor
49,1382017,0.5,-0.36274392361228913,-0.1462403592980679,0.815159585655734,73.02575985683545,-20.984584536267317,-95.34825034267372,no_tremor
50,1382022,0.505,-0.34623738508997975,-0.15312617209070714,0.8300172814770096,69.89227788575916,-19.887809705082596,-91.12949014774576,no_tremor
51,1382026,0.509,-0.33061464692705783,-0.16004673709049758,0.8441899380368003,66.69060849047412,-18.76597765014251,-86.8295026595408,no_tremor
52,1382031,0.514,-0.31590428547706084,-0.1669761015539699,0.8576402940960398,63.43851380251117,-17.625070531804504,-82.47106528186747,no_tremor
53,1382036,0.519,-0.30212742107180257,-0.17388891353332614,0.8703374260188282,60.15348987550306,-16.471035084910042,-78.07652429561915,no_tremor
54,1382041,0.524,-0.28929780814163564,-0.18076058011462892,0.8822568796397068,56.85263875264281,-15.309730823584202,-73.66764579199808,no_tremor
55,1382046,0.529,-0.27742199261790496,-0.18756741518848238,0.8933807301862402,53.55254797811306,-14.14688099185982,-69.26547654849097,no_tremor
56,1382050,0.533,-0.2664995329732839,-0.19428677549158987,0.903697570712511,50.26917839063357,-12.988026704745204,-64.89021562232334,no_tremor
57,1382055,0.538,-0.2565232806483437,-0.20089718388926606,0.9132024304040888,47.01776091724663,-11.838484670813168,-60.56109726688776,no_tremor
58,1382060,0.543,-0.24747971508390956,-0.20737843912922038,0.9218966249718905,43.81270296861123,-10.703308839880092,-56.29628562427318,no_tremor
59,1382065,0.548,-0.2393493281251432,-0.21371171157190502,0.9297875421541917,40.6675049252876,-9.587256273532585,-52.112781514007125,no_tremor
60,1382070,0.553,-0.23210705218286026,-0.21987962467600633,0.9368883660886569,37.594687099991475,-8.494757486454748,-48.02634152541663,no_tremor
61,1382074,0.557,-0.22572272623052123,-0.22586632227166317,0.9432177449980552,34.60572746494203,-7.429891446276271,-44.051409528070515,no_tremor
62,1382101,0.584,-0.22016159348456404,-0.23165752187174088,0.9487994072547391,31.711010345821865,-6.396365343924247,-40.20106063970597,no_tremor
63,1382106,0.589,-0.2153848244683911,-0.2372405544388151,0.9536617314499102,28.919786202351855,-5.39749915499442,-36.48695763000456,no_tremor
64,1382111,0.594,-0.2113500591094662,-0.24260439113370563,0.957837276588966,26.240142536063846,-4.436214913282822,-32.919319684438456,no_tremor
65,1382116,0.599,-0.20801196158030674,-0.24773965761989034,0.9613622789510268,23.67898588353624,-3.5150305250656553,-29.506903396356144,no_tremor
66,1382120,0.603,-0.20532278177401625,-0.25263863649563123,0.9642761224738582,21.242034765366448,-2.63605788092746,-26.256995792694067,no_tremor
67,1382125,0.608,-0.20323291758918582,-0.2572952583880857,0.9666207897458481,18.93382336929784,-1.8010049761021447,-23.175419131419144,no_tremor
68,1382131,0.614,-0.2016914725546571,-0.26170508218986654,0.9684403008044907,16.757715654612024,-1.0111817266726184,-20.266547142137846,no_tremor
69,1382135,0.618,-0.20064680371251203,-0.265865264866446,0.9697801469609584,14.715929477647519,-0.2675091604856319,-17.533332317992276,no_tremor
70,1382140,0.623,-0.20004705506277293,-0.2697745212274167,0.9706867267987564,12.80957025677267,0.4294683381126363,-14.977343807190335,no_tremor
71,1382145,0.628,-0.19984067223009572,-0.2734330740460666,0.9712067913375195,11.038673620319877,1.0795680463149033,-12.598815396035695,no_tremor
72,1382150,0.633,-0.1999768943267063,-0.276842594933843,0.9713869051175358,9.402256414152088,1.6829514944831587,-10.396703022096393,no_tremor
73,1382155,0.638,-0.2004062192527653,-0.28000613642670585,0.9712729296533877,7.898375388018021,2.240104935168774,-8.368751206149074,no_tremor
74,1382160,0.643,-0.20108083889880035,-0.28292805581219793,0.9709095353325174,6.524192832196656,2.7518179839533485,-6.5115677447458475,no_tremor
75,1382164,0.647,-0.20195504090336583,-0.28561393130976265,0.9703397474025247,5.276048397312128,3.21916071410271,-4.820705961626328,no_tremor
76,1382169,0.652,-0.20298557378423046,-0.2880704713018266,0.9696045312052433,4.1495362987279805,3.6434594718359756,-3.290753775548372,no_tremor
77,1382174,0.657,-0.20413197241645592,-0.29030541738895754,0.9687424212816628,3.1395870805932304,4.026271661877328,-1.9154288040503495,no_tremor
78,1382179,0.662,-0.20535684099011833,-0.2923274420999935,0.967789198395442,2.240553092058772,4.369359734747807,-0.6876786864143685,no_tremor
79,1382184,0.667,-0.2066260907589545,-0.2941460421212443,0.9667776179105124,1.4462968085887893,4.674664588856157,0.40021422660116934,no_tremor
80,1382189,0.672,-0.20790913010272433,-0.2957714279153605,0.9657371923166712,0.7502811137797858,4.944278582375611,1.3565247053114382,no_tremor
81,1382194,0.677,-0.20917900468190298,-0.2972144105817318,0.964694030031786,0.14566064087117675,5.180418331920398,2.1899739236824685,no_tremor
82,1382199,0.682,-0.210412485771881,-0.2984862867707877,0.9636707319243167,-0.3746267418015913,5.385397456671008,2.9096171609493036,no_tremor
83,1382224,0.707,-0.21159010523201552,-0.2995987224111598,0.9626863462970576,-0.8177692299675753,5.561599407926964,3.5247309348500258,no_tremor
84,1382229,0.712,-0.2126961360019825,-0.3005636359513038,0.9617563823504103,-1.190992105717833,5.711450506471014,4.044700624131448,no_tremor
85,1382234,0.717,-0.21371851754242197,-0.3013930817708322,0.9608928813934113,-1.50147142859788,5.837393297127602,4.4789096840096025,no_tremor
86,1382239,0.722,-0.21464872627840362,-0.3020991344002906,0.9601045442796318,-1.7562513456979583,5.941860326918708,4.8366316054824345,no_tremor
87,1382244,0.727,-0.21548159189211127,-0.302693774216975,0.959396912698878,-1.9621659725810883,6.027248464813349,5.126925818804546,no_tremor
