sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
67,1425565,0.423,-0.7272886784885428,0.07312230783430468,0.48105500829684505,121.58382767373416,-60.06583372522619,-136.15690916254337,no_tremor
68,1425570,0.428,-0.7059145266140172,0.06791114778821097,0.5040238957533557,120.5768470097245,-59.78603046768085,-134.87570800115452,no_tremor
69,1425575,0.433,-0.6846216375799863,0.062339530264627144,0.5272366963970497,119.30141731698265,-59.34477520202269,-133.32125191989257,no_tremor
70,1425580,0.438,-0.6634958451350741,0.05642862491494302,0.5505914237702482,117.76574692413854,-58.74594104457586,-131.5033613276851,no_tremor
71,1425585,0.443,-0.6426206152896327,0.05020101043671227,0.5739859709834332,115.97932491221334,-57.99437128717114,-129.43303362003246,no_tremor
72,1425590,0.448,-0.6220765137590744,0.043680503989424094,0.5973188834540779,113.95283325429398,-57.09582512216857,-127.12235043866276,no_tremor
73,1425595,0.453,-0.6019407133976685,0.03689198713041871,0.6204901130188581,111.69805133466528,-56.05691470154509,-124.58437877568012,no_tremor
74,1425600,0.458,-0.5822865446990227,0.029861229756469064,0.643401745871929,109.22775392203145,-54.88503433075237,-121.83306680936319,no_tremor
75,1425604,0.462,-0.5631830917340672,0.022614713449806124,0.6659586974574682,106.55560369701755,-53.58828277056005,-118.8831353926649,no_tremor
76,1425609,0.467,-0.5446948351834672,0.015179455556479003,0.6880693681843227,103.6960394452487,-52.17537976888235,-115.74996614603528,no_tremor
77,1425614,0.472,-0.5268813434211601,0.007582835265728417,0.7096462546146055,100.66416102543668,-50.65557806035271,-112.4494871316128,no_tremor
78,1425619,0.477,-0.509797011941774,-0.000147577094828032,0.7306065115892239,97.47561220960888,-49.03857214847437,-108.99805710494084,no_tremor
79,1425624,0.482,-0.49349085081901156,-0.007984186388665661,0.7508724615735264,94.14646247236034,-47.33440522102723,-105.41234935216744,no_tremor
80,1425629,0.487,-0.47800631935437343,-0.015899533526795673,0.7703720483159828,90.6930887797283,-45.553375543796406,-101.70923612411272,no_tremor
81,1425634,0.492,-0.4633812066411889,-0.02386644982491025,0.7890392326928237,87.13205839711576,-43.70594363114133,-97.90567467174056,no_tremor
82,1425639,0.497,-0.4496475564372245,-0.03185820391716715,0.8068143293444876,83.48001369932551,-41.8026414062812,-94.01859586785494,no_tremor
83,1425644,0.502,-0.4368316345128222,-0.03984864037579207,0.8236442833808375,79.753559922989,-39.853984445326645,-90.06479636587969,no_tremor
84,1425648,0.506,-0.42495393651646296,-0.04781230928977351,0.8394828870297381,75.9691567525645,-37.87038825754741,-86.0608351995445,no_tremor
85,1425653,0.511,-0.41402923436512823,-0.055724586170936785,0.8542909366198181,72.14301457799714,-35.86208940159737,-82.02293566986762,no_tremor
86,1425680,0.538,-0.40406665920579543,-0.06356178168239149,0.8680363307201361,68.29099620741762,-33.83907208247775,-77.96689330006055,no_tremor
87,1425685,0.543,-0.3950698190820031,-0.07130124082453078,0.8806941106127018,64.42852476030376,-31.81100072422914,-73.90799056410877,no_tremor
88,1425690,0.548,-0.38703694953931855,-0.07892143137042,0.8922464445684812,60.57049839739583,-29.78715887650166,-69.8609190053995,no_tremor
89,1425695,0.553,-0.3799610954693943,-0.08640202151813574,0.9026825576684104,56.73121245270176,-27.776394696567586,-65.83970925062519,no_tremor
90,1425700,0.558,-0.373830322483013,-0.09372394691945785,0.9119986091941483,52.92428941677324,-25.78707315443233,-61.857669290670614,no_tremor
91,1425705,0.563,-0.368627956001625,-0.10086946743932568,0.9201975199280917,49.16261708850771,-23.82703503243061,-57.92733125472683,no_tremor
92,1425709,0.567,-0.3643328460760671,-0.1078222141778591,0.9272887520458156,45.458295080493286,-21.90356272283299,-54.06040676119361,no_tremor
93,1425714,0.572,-0.360919655707008,-0.11456722742510744,0.9332880446409227,41.82258974163398,-20.023352760422465,-50.26775079871868,no_tremor
94,1425719,0.577,-0.35835917018213465,-0.12109098630176818,0.9382171082734091,38.26589745466364,-18.192494960241262,-46.559333976126595,no_tremor
95,1425724,0.582,-0.3566186246844159,-0.1273814308578698,0.9421032822595744,34.79771617518589,-16.41645796605496,-42.944222881530514,no_tremor
96,1425729,0.587,-0.35566204718476835,-0.1334279773542459,0.9449791587067345,31.42662500182827,-14.700080954715995,-39.43056820904555,no_tremor
97,1425734,0.592,-0.3554506134295335,-0.13922152734417215,0.9468821775245719,28.16027150265343,-13.047571186501775,-36.02560024664891,no_tremor
98,1425739,0.597,-0.3559430106846313,-0.14475447101673458,0.9478541968065464,25.005366469660053,-11.462507042963733,-32.73563127046955,no_tremor
99,1425744,0.602,-0.3570958068166593,-0.15002068507582017,0.9479410430647318,21.96768572940371,-9.94784615403076,-29.56606435732487,no_tremor
100,1425749,0.607,-0.35886382128344213,-0.15501552522774498,0.9471920458203271,19.05207860234265,-8.505938186965478,-26.521408105630396,no_tremor
101,1425753,0.611,-0.3612004946732498,-0.15973581315514668,0.9456595610046838,16.26248257614408,-7.13854185201451,-23.60529674194201,no_tremor
102,1425758,0.616,-0.3640582535686916,-0.1641798176818017,0.9433984875197752,13.601943738808622,-5.846845672836101,-20.820515084681862,no_tremor
103,1425763,0.621,-0.3673888677101394,-0.1683472296967047,0.9404657811522819,11.072642505845316,-4.631492072880774,-18.169027837759195,no_tremor
104,1425768,0.626,-0.3711437966838523,-0.17223913031737137,0.9369199698424521,8.675924171570756,-3.492604340323878,-15.652012695297211,no_tremor
105,1425773,0.631,-0.375274523649352,-0.17585795174011148,0.932820674088404,6.412333817426235,-2.429816052496786,-13.269896755106819,no_tremor
106,1425778,0.636,-0.3797328739355344,-0.17920743025312477,0.9282281360292031,4.281655118709677,-1.4423025651652917,-11.022395763059189,no_tremor
107,1425804,0.662,-0.3844713166618524,-0.18229255097592653,0.9232027605056049,2.2829526030987584,-0.5288142019111048,-8.908555742213654,no_tremor
108,1425809,0.667,-0.3894432478673274,-0.185119484030854,0.9178046711533869,0.4146169271699866,0.31228918730042193,-6.926796596645473,no_tremor
109,1425813,0.671,-0.39460325394656776,-0.1876955120418214,0.9120932843442915,-1.3255872520453746,1.0830025958717693,-5.074957315196636,no_tremor
110,1425818,0.676,-0.3999073544923042,-0.19002894908252724,0.9061269035526792,-2.940471227165615,1.7856394295405535,-3.3503424292300856,no_tremor
111,1425823,0.681,-0.40531322392476926,-0.19212905144776926,0.899962336488494,-4.433370427939854,2.4227945299617586,-1.7497693986113663,no_tremor
112,1425828,0.686,-0.4107803915473048,-0.19400592088006252,0.8936545370969887,-5.808091264119817,2.997306903051732,-0.2696166136715029,no_tremor
113,1425833,0.691,-0.4162704199026069,-0.19567040113054934,0.8872562742840233,-7.068857044275047,3.512222403074022,1.0941282885924877,no_tremor
114,1425838,0.696,-0.42174706151240055,-0.1971339689518488,0.8808178289858242,-8.22025339180136,3.9707566263695786,2.345820085884164,no_tremor
115,1425843,0.701,-0.42717639426226606,-0.1984086207991726,0.8743867209671811,-9.267173577186075,4.3762582705436355,3.4901078906286163,no_tremor
116,1425848,0.706,-0.4325269358400665,-0.1995067566473245,0.8680074665048144,-10.214764179925051,4.732173213547805,4.531887597540611,no_tremor
117,1425857,0.715,-0.4377697377484764,-0.20044106241138118,0.8617213678948596,-11.068371484123334,5.0420095622064185,5.476255114092511,no_tremor
118,1425862,0.72,-0.44287845948764043,-0.20122439248742396,0.8555663355156797,-11.833488998923693,5.309303912931909,6.328460615173557,no_tremor
119,1425867,0.725,-0.44782942354224814,-0.2018696539091067,0.8495767429783108,-12.51570647882234,5.537589059682654,7.093864049592042,no_tremor
120,1425872,0.73,-0.4526016518092299,-0.20238969355145547,0.8437833157040004,-13.120660800068176,5.7303633750902385,7.777892113444115,no_tremor
121,1425876,0.734,-0.4571768840708933,-0.20279718971332397,0.8382130530786452,-13.65398902824398,5.891062079311328,8.385996893695348,no_tremor
122,1425881,0.739,-0.4615395790586815,-0.20310454928484664,0.8328891841458858,-14.121283989232856,6.023030597242316,8.92361637405208,no_tremor
123,1425886,0.744,-0.4656768985714115,-0.20332381156721682,0.8278311566140475,-14.528052631103137,6.129500187952485,9.396136984201455,no_tremor
124,1425891,0.749,-0.4695786750162511,-0.20346655966926222,0.8230546587674128,-14.87967743767981,6.213566010015761,9.808858363509168,no_tremor
125,1425896,0.754,-0.4732373626385263,-0.20354384026655659,0.8185716736897567,-15.181381125496879,6.278167762629469,10.166960501904725,no_tremor
126,1425901,0.759,-0.47664797260536523,-0.20356609237978457,0.8143905650276084,-15.438194824677595,6.326073015396134,10.475473413231972,no_tremor
127,1425926,0.784,-0.47980799201596325,-0.2035430857131136,0.8105161933416575,-15.65492991172875,6.359863310425501,10.739249488202466,no_tremor
128,1425931,0.789,-0.48271728683778226,-0.2034838689915387,0.8069500619149667,-15.836153629140707,6.381923090747655,10.962938664439402,no_tremor
129,1425936,0.794,-0.4853779887284647,-0.2033967286470016,0.8036904907011997,-15.986168593756497,6.394431481236051,11.150966540307339,no_tremor
130,1425941,0.799,-0.487794365717475,-0.20328915812206133,0.8007328168970327,-16.108996263037227,6.399356923956711,11.307515547517678,no_tremor
131,1425945,0.803,-0.4899726768058736,-0.20316783798052196,0.7980696204027621,-16.208364394641272,6.39845464854047,11.436509284002545,no_tremor
132,1425950,0.808,-0.49192101070120653,-0.203038626930217,0.7956909721906384,-16.28769849909983,6.393266937288397,11.541600091856711,no_tremor
133,1425955,0.813,-0.4936491091290196,-0.20290656376914484,0.7935847033333925,-16.350117247578147,6.38512612178259,11.626159944347942,no_tremor
134,1425960,0.818,-0.4951681754401554,-0.2027758801591903,0.7917366921596996,-16.398431757323525,6.3751602219200425,11.69327468102698,no_tremor
135,1425965,0.823,-0.4964906695526573,-0.20265002401004467,0.7901311667024636,-16.43514863700507,6.364301109853329,11.745741601383646,no_tremor
136,1425970,0.828,-0.49763009062101504,-0.20253169311909613,0.7887510192920992,-16.462476632801497,6.353295050669195,11.786070395989844,no_tremor
137,1425975,0.833,-0.49860074920857334,-0.2024228785614255,0.7875781298218374,-16.482336673536455,6.342715438882029,11.81648736004805,no_tremor
