sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,2208600,0.186,-0.7000989035830942,0.07010322732527202,-1.2148210781020476,106.39944137933176,25.26435487298243,-69.47285650976303,no_tremor
34,2208605,0.191,-0.7031062737933922,0.0668540388092346,-1.221133504196416,112.97342483041247,25.71833912218755,-73.49967637057391,no_tremor
35,2208632,0.218,-0.7054522728145278,0.06297229490567696,-1.2260847085354059,119.52074398571797,26.113977839127024,-77.53966895575216,no_tremor
36,2208637,0.223,-0.7070859382734012,0.05844189795437884,-1.2295901099577442,126.0137409659028,26.449035187276802,-81.57871558891532,no_tremor
37,2208642,0.228,-0.707958470928674,0.05324960488153667,-1.2315720376357233,132.42460275033653,26.721538805623478,-85.60236116111622,no_tremor
38,2208647,0.233,-0.7080235675358405,0.04738512902093627,-1.2319604949806304,138.7255374250938,26.929758761205353,-89.5958769830116,no_tremor
39,2208652,0.238,-0.7072377502309898,0.04084121621813781,-1.2306938659553017,144.88894986355604,27.072188269186267,-93.54432703046798,no_tremor
40,2208657,0.243,-0.7055606941551456,0.03361369423605161,-1.22771955503644,150.8876154454424,27.147528238710713,-97.43263754811636,no_tremor
41,2208661,0.247,-0.7029555546399829,0.025701494693886127,-1.2229945531757394,156.69485053404233,27.154677189581577,-101.24566982922546,no_tremor
42,2208666,0.252,-0.6993892944390244,0.01710664706013399,-1.2164859233365246,162.28467853329738,27.092727460085307,-104.96829586590967,no_tremor
43,2208671,0.257,-0.6948330102909489,0.007834244605426532,-1.2081712004428478,167.63199043340504,26.960967966693577,-108.58547646629452,no_tremor
44,2208676,0.262,-0.6892622566446829,-0.002107617296004312,-1.1980387018000878,172.71269883232995,26.758893140052287,-112.08234136292423,no_tremor
45,2208681,0.267,-0.6826573627845924,-0.012707929564333309,-1.1860877451795222,177.50388449748277,26.48621710070984,-115.44427078726919,no_tremor
46,2208686,0.272,-0.6750037380126838,-0.023952882948520618,-1.1723287727760117,181.98393460927437,26.142891699257294,-118.65697795591534,no_tremor
47,2208690,0.276,-0.6662921581233049,-0.03582600451655291,-1.1567833801412966,186.13267190397215,25.72912676483137,-121.70659189758823,no_tremor
48,2208695,0.281,-0.6565190252820515,-0.04830831434321411,-1.1394842499755184,189.93147400333996,25.24541079996443,-124.57974003621939,no_tremor
49,2208700,0.286,-0.6456865927062487,-0.06137849914400378,-1.1204749913483558,193.36338228177416,24.69253042149915,-127.26362992837772,no_tremor
50,2208705,0.291,-0.6338031453200604,-0.07501309923555463,-1.0998098855491558,196.4131996806555,24.07158704874297,-129.74612953779192,no_tremor
51,2208709,0.295,-0.6208831278697537,-0.08918670498972728,-1.0775535403694683,199.0675769382187,23.384009640428012,-132.01584542380246,no_tremor
52,2208715,0.301,-0.6069472128446431,-0.10387215890726847,-1.0537804552416419,201.31508676453205,22.63156263726582,-134.06219822802606,no_tremor
53,2208720,0.306,-0.5920223019303354,-0.11904075956862971,-1.0285745003340578,203.14628555814417,21.816348638039507,-135.87549486029903,no_tremor
54,2208725,0.311,-0.5761414565603585,-0.13466246400955698,-1.0020283134739822,204.55376233734452,20.94080569602583,-137.44699680283074,no_tremor
55,2208730,0.316,-0.5593437553334,-0.15070608548807574,-0.9742426196621443,205.5321746487313,20.007699452134133,-138.7689839619824,no_tremor
56,2208757,0.343,-0.541674078497928,-0.1671394841157991,-0.9453254789739652,206.07827132044847,19.020110610908652,-139.83481349457722,no_tremor
57,2208762,0.348,-0.5231828222064816,-0.18392974837062237,-0.9153914697945906,206.19090204227908,17.98141850011877,-140.6389730210671,no_tremor
58,2208767,0.353,-0.5039255475823765,-0.20104336604114767,-0.8845608155328976,205.87101386634657,16.895281603140152,-141.17712762194884,no_tremor
59,2208777,0.363,-0.48396257155210864,-0.21844638363850535,-0.8529584640622722,205.1216348134771,15.765615978896562,-141.44616001345287,no_tremor
60,2208782,0.368,-0.463358507657764,-0.2361045537315669,-0.8207131299863623,203.94784483274321,14.59657237717468,-141.4442033249554,no_tremor
61,2208786,0.372,-0.44218176561276307,-0.2539834700212262,-0.7879563103248626,202.35673440166659,13.392512653280034,-141.1706659515287,no_tremor
62,2208792,0.378,-0.42050401830153583,-0.2720486902863392,-0.7548212843368858,200.35735108612855,12.157985842785626,-140.62624802071738,no_tremor
63,2208796,0.382,-0.39839964442634845,-0.29026584762597973,-0.7214421079857994,197.960634413199,10.897704020286152,-139.81294908602464,no_tremor
64,2208801,0.387,-0.3759451542486544,-0.3086007506973518,-0.687952613072275,195.17933945146984,9.616517861526011,-138.73406673958405,no_tremor
65,2208806,0.392,-0.353218605004566,-0.32701947390175884,-0.65448542041174,192.0279495429797,8.319391671125192,-137.39418592502932,no_tremor
66,2208811,0.397,-0.3302990117078442,-0.3454884386918732,-0.6211709756967485,188.52257868791105,7.011377537592509,-135.79915883074483,no_tremor
67,2208816,0.402,-0.3072657582723446,-0.363974487350486,-0.5881366159357498,184.68086414678567,5.6975882363675145,-133.95607535389613,no_tremor
68,2208821,0.407,-0.28419801324688054,-0.3824449507135075,-0.5555056736504351,180.52184989379293,4.383168518416688,-131.87322424469994,no_tremor
69,2208826,0.412,-0.26117415399601757,-0.40086771136975297,-0.5233966253847882,176.06586162881095,3.073264492324111,-129.56004516386886,no_tremor
70,2208830,0.416,-0.2382712028993184,-0.41921126386043106,-0.49192229056068915,171.33437413515065,1.772990925510755,-127.02707200872038,no_tremor
71,2208835,0.421,-0.21556427908033293,-0.4374447733174097,-0.4611890863226945,166.34987185590182,0.48739644501360907,-124.28586798000869,no_tremor
72,2208840,0.426,-0.19312606929935366,-0.45553813381820407,-0.43129634374399517,161.13570365428058,-0.7785732035024916,-121.34895296745435,no_tremor
73,2208845,0.431,-0.17102632192003672,-0.4734620274964849,-0.4023356905949737,155.71593282168755,-2.020113492635582,-118.22972392324992,no_tremor
74,2208850,0.436,-0.14933136824774426,-0.4911879851329241,-0.3743905057717351,150.11518349920763,-3.232600516590606,-114.94236896801874,no_tremor
75,2208878,0.464,-0.12810367598469863,-0.5086884485721805,-0.3475354503995484,144.3584847802643,-4.411630761690957,-111.50177603438895,no_tremor
76,2208882,0.468,-0.10740143997994069,-0.5259368348886032,-0.3218360805004564,138.4711138544575,-5.55306040042354,-107.92343690026091,no_tremor
77,2208888,0.474,-0.08727821575661052,-0.5429076017934537,-0.29734854584841947,132.47843961378845,-6.653043165333939,-104.22334749215005,no_tremor
78,2208892,0.478,-0.06778260132990112,-0.5595763133948651,-0.2741193791105264,126.40576814493704,-7.7080658249885525,-100.41790534108358,no_tremor
79,2208897,0.483,-0.04895797247100316,-0.5759197051436072,-0.25218537850073264,120.27819146289802,-8.7149803245981,-96.52380504875327,no_tremor
80,2208902,0.488,-0.030842275806062084,-0.5919157466538396,-0.23157358595036215,114.1204407183324,-9.671031755755982,-92.55793258013468,no_tremor
81,2208907,0.493,-0.01346788304069418,-0.6075437010768104,-0.21230136130815921,107.95674496369665,-10.573881460300553,-88.53725915373204,no_tremor
82,2208912,0.498,0.003138491713989033,-0.6227841798066043,-0.19437655143700897,101.81069641389006,-11.421624735432264,-84.47873545913951,no_tremor
83,2208917,0.503,0.01895581095952014,-0.6376191914868057,-0.17779775138231568,95.70512299505404,-12.21280278134222,-80.39918689438014,no_tremor
84,2208921,0.507,0.033968670057864914,-0.6520321845429938,-0.1625546531386941,89.66196884345595,-12.94640871087556,-76.31521048139174,no_tremor
85,2208927,0.513,0.04816719298063277,-0.6660080827664361,-0.1486284760130084,83.70218329733196,-13.621887614585885,-72.24307408726315,no_tremor
86,2208932,0.518,0.06154687110500513,-0.6795333137965489,-0.1359924712347752,77.84561882004957,-14.239130836165963,-68.19861855259282,no_tremor
87,2208936,0.522,0.07410834971367611,-0.6925958306697051,-0.12461249234458387,72.11093820401554,-14.798464756811295,-64.1971633069936,no_tremor
88,2208941,0.527,0.08585716776974216,-0.7051851268952098,-0.11444762202495926,66.51553133119309,-15.300634508039508,-60.25341603373249,no_tremor
89,2208946,0.532,0.09680345723046824,-0.7172922457624987,-0.10545084543835151,61.07544170628288,-15.746783127068019,-56.38138692832837,no_tremor
90,2208951,0.537,0.10696160862814409,-0.728909784757246,-0.09756975980382679,55.8053029302263,-16.138426734696516,-52.59430807821308,no_tremor
91,2208956,0.542,0.11634990988464558,-0.740031896053907,-0.09074730986744659,50.7182852430713,-16.47742635240194,-48.90455847265621,no_tremor
92,2208961,0.547,0.12499016534899765,-0.750654284050307,-0.08492253908254112,45.826052235903724,-16.765956984131666,-45.32359513578516,no_tremor
93,2208966,0.552,0.13290730186951577,-0.7607742008148335,-0.08003134668912734,41.13872781116693,-17.006474571104487,-41.86189086306126,no_tremor
94,2208970,0.556,0.1401289683534468,-0.7703904401338619,-0.07600724143424958,36.66487345857266,-17.201681388114213,-38.52887903486166,no_tremor
95,2208975,0.561,0.14668513475077674,-0.7795033305873691,-0.07278208336973471,32.4114759093892,-17.354490392026243,-35.3329059798486,no_tremor
96,2209002,0.588,0.15260769575244476,-0.7881147277602986,-0.07028680596097392,28.38394523420618,-17.46798896243895,-32.281191363045515,no_tremor
97,2209007,0.593,0.1579300837503005,-0.7962280053383456,-0.06845211159834973,24.586123453583564,-17.54540239626546,-29.37979707352597,no_tremor
98,2209012,0.598,0.162686894811888,-0.8038480444723664,-0.06720913447582891,21.020303725881327,-17.590057439850483,-26.633605075363516,no_tremor
99,2209017,0.603,0.166913530634675,-0.8109812204686294,-0.06649006563936753,17.687260148301398,-17.605346074393793,-24.0463046530671,no_tremor
100,2209021,0.607,0.17064585871749383,-0.8176353856118237,-0.0662287357697489,14.586288150369183,-17.59468972198776,-21.620389425185245,no_tremor
101,2209026,0.612,0.17391989235748326,-0.8238198467720822,-0.06636115193176387,11.715255381101297,-17.561504014246207,-19.357164422249472,no_tremor
102,2209031,0.617,0.17677149155955493,-0.8295453363810528,-0.06682598509975772,9.070662904159619,-17.50916426235052,-17.256763436112927,no_tremor
103,2209036,0.622,0.17923608552871675,-0.8348239753695398,-0.06756500577736888,6.647716426704082,-17.440971783997743,-15.318176751766968,no_tremor
104,2209041,0.627,0.1813484170962556,-0.8396692267258734,-0.06852346548951563,4.44040719818214,-17.360121276700525,-13.539289270914079,no_tremor
105,2209045,0.631,0.1831423092016651,-0.8440958384498569,-0.0696504223580601,2.4416021229137606,-17.26966947500311,-11.916928929355354,no_tremor
106,2209050,0.636,0.18465045340606667,-0.8481197748356984,-0.0708990093917929,0.6431425334980245,-17.17250538747219,-10.446925198470035,no_tremor
107,2209055,0.641,0.18590422034194898,-0.8517581352151975,-0.07222664452972039,-0.96404902952243,-17.071322473205306,-9.124177345399321,no_tremor
108,2209060,0.646,0.18693349199962134,-0.8550290595271361,-0.07359518187466832,-2.389854792336486,-16.96859318177839,-7.942732007052112,no_tremor
109,2209064,0.65,0.1877665158022587,-0.8579516203473763,-0.07497100394653826,-3.644841347420225,-16.866546338994002,-6.895869509360724,no_tremor
110,2209069,0.655,0.1884297805156193,-0.8605457013127038,-0.0763250551798636,-4.740133861256605,-16.76714790704837,-5.976198235039041,no_tremor
111,2209074,0.66,0.18894791415977,-0.8628318621955752,-0.0776328172983926,-5.687285987072227,-16.672085675250457,-5.1757562103332235,no_tremor
112,2209079,0.665,0.18934360422113786,-0.8648311912320709,-0.07887422762977872,-6.498146691492804,-16.582758439462545,-4.486118943867497,no_tremor
113,2209084,0.67,0.18963754058562088,-0.866565145666902,-0.08003354188575221,-7.184725312776757,-16.500270198699358,-3.89851240921369,no_tremor
114,2209089,0.675,0.1898483817083805,-0.8680553818524547,-0.08109914343881551,-7.7590562732641475,-16.425429831996148,-3.4039299190764187,no_tremor
115,2209094,0.68,0.1899927445839139,-0.8693235766186986,-0.08206330169048102,-8.233064970635027,-16.358756617713368,-2.9932514954886282,no_tremor
116,2209098,0.684,0.1900852190613595,-0.8703912420125287,-0.08292188276477991,-8.6184364728051,-16.300491823656802,-2.657364198594912,no_tremor
