sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,742133,0.204,-0.21586265639750454,-0.15625848431409015,-1.01039526701587,-2.5282349292699675,-205.0785373401793,7.777882603272055,no_tremor
30,742138,0.209,-0.22635125058489736,-0.1558242711517196,-0.992642669673522,-2.882540472267975,-216.16970901299496,8.01046245034469,no_tremor
31,742147,0.218,-0.237855449237914,-0.1552865514853717,-0.9732784717374445,-3.2275133754430243,-226.84867116384783,8.205258128519802,no_tremor
32,742174,0.245,-0.2503627935513353,-0.15464416040793566,-0.9523102415353828,-3.5597741410607213,-237.0449017797949,8.360673439414686,no_tremor
33,742178,0.249,-0.26385401883394666,-0.1538964924510932,-0.9297557665061714,-3.8759130506479624,-246.68956077115737,8.475407579898638,no_tremor
34,742183,0.254,-0.2783030132846353,-0.15304352162608453,-0.9056432684528913,-4.172523009600587,-255.71615640706784,8.548462953707444,no_tremor
35,742188,0.259,-0.29367684257809956,-0.1520858191247086,-0.8800115260849039,-4.4462344915508965,-264.0612117293109,8.579148804073355,no_tremor
36,742193,0.264,-0.3099358424161992,-0.1510245686354449,-0.8529098990360774,-4.693752290392807,-271.66492297788557,8.567080766669969,no_tremor
37,742198,0.269,-0.3270337804230063,-0.1498615791956686,-0.8243982485297008,-4.911893729527699,-278.4718017375038,8.512176588601877,no_tremor
38,742208,0.279,-0.3449180879318078,-0.14859929544605083,-0.794546750968352,-5.097627924044162,-284.43129223428883,8.414648395847248,no_tremor
39,742222,0.293,-0.3635301613426885,-0.14724080507856718,-0.763435601955162,-5.248115634509119,-289.4983549665606,8.274992003397308,no_tremor
40,742227,0.298,-0.38280573184686034,-0.14578984317200475,-0.7311546095960301,-5.360749181595259,-293.63400767527395,8.093973840785619,no_tremor
41,742232,0.303,-0.40267530146060426,-0.1442507929802,-0.6978026773806612,-5.4331918023968795,-296.80581463757716,7.872616100407535,no_tremor
42,742237,0.308,-0.42306464252991294,-0.14262868257043063,-0.6634871784775438,-5.463415712350396,-298.9883155323496,7.612180685828852,no_tremor
43,742242,0.313,-0.44389535717286294,-0.140929176505311,-0.6283232248856045,-5.449737982045347,-300.1633857721643,7.314152431717229,no_tremor
44,742251,0.322,-0.4650854924931354,-0.1391585615423163,-0.5924328365503067,-5.390853166298382,-300.32052119304547,6.980221921777473,no_tremor
45,742256,0.327,-0.48655020676030686,-0.1373237251296138,-0.5559440172657328,-5.285861503939974,-299.4570412115375,6.612268113109476,no_tremor
46,742261,0.332,-0.50820248103085,-0.13543212536025412,-0.518989745928557,-5.134291524004575,-297.5782058666377,6.212340917085316,no_tremor
47,742266,0.337,-0.5299538698096548,-0.13349175107683062,-0.4817068934478009,-4.936116073933319,-294.69724349276794,5.782643856522327,no_tremor
48,742298,0.369,-0.5517152832937106,-0.1315110710580432,-0.4442350772976712,-4.691761075452809,-290.8352871017296,5.325516868954694,no_tremor
49,742303,0.374,-0.5733977925291533,-0.12949897168905186,-0.4067154672755568,-4.4021066293486735,-286.0212188889593,4.843419248536261,no_tremor
50,742313,0.384,-0.5949134475667767,-0.12746468316776402,-0.369289557415931,-4.068480373362448,-280.2914236284595,4.338912645323651,no_tremor
51,742317,0.388,-0.6161760976047245,-0.12541769500740702,-0.33209792009941685,-3.6926432355965377,-273.6894530874263,3.8146440009476423,no_tremor
52,742322,0.393,-0.6371022013355453,-0.12336766222216862,-0.2952789590695314,-3.2767679347787175,-266.26560497889824,3.2733282996007085,no_tremor
53,742327,0.398,-0.6576116153438657,-0.12132430403752013,-0.25896767827149414,-2.8234107756751468,-258.0764213715467,2.717731039600967,no_tremor
54,742336,0.407,-0.6776283483944058,-0.11929729723554976,-0.22329448318093661,-2.335477476279978,-249.18411286152997,2.150650371216161,no_tremor
55,742342,0.413,-0.6970812697225199,-0.11729616636354523,-0.18838403066649745,-1.816183931591251,-239.65591612478588,1.5748988988166792,no_tremor
56,742357,0.428,-0.7159047599227584,-0.11533017304965038,-0.15435414250683308,-1.2690129462128283,-229.56339362679748,0.9932852106533134,no_tremor
57,742361,0.432,-0.7340392937060602,-0.11340820662368704,-0.1213147965210465,-0.6976680341828077,-218.98168518113312,0.40859527153388714,no_tremor
58,742366,0.437,-0.7514319446964205,-0.11153867816183699,-0.08936720791676961,-0.10602537969994356,-207.98872165111547,-0.17642612240292055,no_tremor
59,742371,0.442,-0.7680368036284048,-0.1097294199766596,-0.05860301195219757,0.5019150155865696,-196.66441136741955,-0.7590935889550214,no_tremor
60,742376,0.447,-0.7838153028423525,-0.10798759246799376,-0.02910355739360602,1.1220780837258861,-185.08980983843307,-1.3367988639998307,no_tremor
61,742386,0.457,-0.7987364418596873,-0.10631960014315854,-0.0009393185825696294,1.750361556096894,-173.34628314813312,-1.9070277529024866,no_tremor
62,742422,0.493,-0.812776911004585,-0.10473101851371854,0.025830567738482677,2.3826822957381664,-161.51467514753682,-2.4673761677648627,no_tremor
63,742427,0.498,-0.8259211124194549,-0.10322653348196001,0.05115863631455355,3.0150205816400333,-149.6744881890804,-3.015565144886549,no_tremor
64,742432,0.503,-0.8381610802434794,-0.10180989472634655,0.07500929500345757,3.6434619530195897,-137.90308672853814,-3.549454785398517,no_tremor
65,742437,0.508,-0.8494963039779032,-0.10048388444266548,0.09735889263595693,4.264236325205868,-126.2749326152696,-4.067057095588498,no_tremor
66,742442,0.513,-0.8599334609522695,-0.09925030255228227,0.11819565301267201,4.873754166793869,-114.86086031717807,-4.566547720783834,no_tremor
67,742447,0.518,-0.8694860652292243,-0.098109969128924,0.13751947628909666,5.4686395805916295,-103.72739971719685,-5.04627657188175,no_tremor
68,742451,0.522,-0.8781740412508722,-0.09706274433143741,0.15534161031425123,6.045760164201749,-92.93615351434947,-5.50477734152238,no_tremor
69,742456,0.527,-0.8860232311106339,-0.09610756559466382,0.1716841957903949,6.602253546108553,-82.54323568864142,-5.940775899573128,no_tremor
70,742461,0.532,-0.8930648446202338,-0.09524250126409786,0.1865796904344431,7.135550504776104,-72.59877695117443,-6.353197544926556,no_tremor
71,742466,0.537,-0.8993348614160648,-0.09446481930259663,0.20007017866835128,7.643394585583438,-63.1465025962414,-6.7411730724446945,no_tremor
72,742470,0.541,-0.9048733942874789,-0.09377106918646894,0.21220657476319757,8.12385813700053,-54.223387696056335,-7.104043590725193,no_tremor
73,742475,0.546,-0.9097240227751385,-0.09315717467633054,0.2230477288198045,8.575354695433974,-45.85939412774708,-7.4413639988819815,no_tremor
74,742480,0.551,-0.9139331059321181,-0.0926185348211061,0.23265944648732767,8.996647657786015,-38.07729349592515,-7.752904999213621,no_tremor
75,742485,0.556,-0.9175490830035222,-0.09215013034959361,0.24111343488924197,9.386855190464143,-30.892579614499926,-8.038653487981202,no_tremor
76,742568,0.639,-0.9206217706896513,-0.09174663253257613,0.24848618882129786,9.745451330730015,-24.3134738360049,-8.298811129323722,no_tremor
77,742583,0.654,-0.9232016656314106,-0.0914025116592132,0.2548578328730011,10.072263237063268,-18.34102613490006,-8.533790879431697,no_tremor
78,742587,0.658,-0.9253392608078844,-0.09111214245157287,0.26031093665122745,10.36746453483718,-12.969314366248238,-8.744211194619886,no_tremor
79,742592,0.663,-0.9270843846755386,-0.09086990401500014,0.26492932168740146,10.631564678065473,-8.185743374280719,-8.930887638556971,no_tremor
80,742597,0.668,-0.928485572111913,-0.09067027225807216,0.2687968798322078,10.865394206924858,-3.971444485980786,-9.094821614074768,no_tremor
81,742696,0.767,-0.9295894765475501,-0.09050790308746665,0.2719964239568035,11.070085730021358,-0.3017743772210325,-9.23718599192728,no_tremor
82,742701,0.772,-0.9304403330404521,-0.09037770507002646,0.2746085925613642,11.247050416709573,2.8530895932869993,-9.359307491161966,no_tremor
83,742706,0.777,-0.9310794823566426,-0.090274900633992,0.2767108303334395,11.397949781886261,5.527462689052256,-9.462645776670142,no_tremor
84,742711,0.782,-0.9315449661670104,-0.09019507522524134,0.2783764665712725,11.524662624061632,7.759382373674882,-9.54876937268567,no_tremor
