sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
87,1326054,0.516,-0.3595146576349668,-0.13539146045273084,0.7448242317442187,51.54134678675566,-24.813467583348626,-115.32849530984518,no_tremor
88,1326059,0.521,-0.3370718862736663,-0.14794078299684107,0.7588088571399418,49.17597913763324,-22.952222483581217,-109.71432782705713,no_tremor
89,1326063,0.525,-0.3158518457625234,-0.16035462075483237,0.7720396194505319,46.78317029530446,-21.113433562876526,-104.00811687897746,no_tremor
90,1326068,0.53,-0.2959290922075163,-0.17258800895762622,0.7844753158211786,44.37459670048666,-19.30553635142525,-98.23593062573575,no_tremor
91,1326073,0.535,-0.277369820978668,-0.1845980083193924,0.7960809405395196,41.96157303434399,-17.536416138353623,-92.42350740033544,no_tremor
92,1326078,0.54,-0.2602315374261708,-0.19634395084915926,0.8068278006511658,39.55498307606973,-15.813361742404108,-86.59609623464071,no_tremor
93,1326083,0.545,-0.24456279648912882,-0.207787659401068,0.8166935724328894,37.16521691005578,-14.1430263921544,-80.7783048730775,no_tremor
94,1326114,0.576,-0.2304030127173627,-0.21889364018270818,0.8256622995670706,34.802114824823306,-12.531395939572821,-74.99395635551481,no_tremor
95,1326119,0.581,-0.21778234155904977,-0.2296292477353086,0.8337243344218098,32.47491818218534,-10.98376459298829,-69.26595518315233,no_tremor
96,1326124,0.586,-0.20672163206731548,-0.23996482215092216,0.8408762243866225,30.192227467323185,-9.50471831192295,-63.61616400214804,no_tremor
97,1326129,0.591,-0.19723245045168336,-0.24987379851333633,0.8471205457490874,27.961967652449232,-8.098125938117855,-58.065291633235965,no_tremor
98,1326134,0.596,-0.18931717316292584,-0.259332788759883,0.8524656881216923,25.791360916662363,-6.767138035474133,-52.63279313398094,no_tremor
99,1326139,0.601,-0.18296914748377474,-0.2683216363735015,0.856925592928641,23.686906668027557,-5.514193284582338,-47.336782412783485,no_tremor
100,1326143,0.605,-0.17817291693898885,-0.27682344452999125,0.8605194499208083,21.654368720244776,-4.3410321415847415,-42.19395773826906,no_tremor
101,1326148,0.61,-0.1749045082642583,-0.2848245785381476,0.8632713560844896,19.6987693931625,-3.248717339043341,-37.219540317901846,no_tremor
102,1326153,0.615,-0.17313177619845474,-0.29231464361175263,0.8652099416318243,17.82439023764927,-2.237660685032954,-32.42722596189492,no_tremor
103,1326158,0.62,-0.17281480198941246,-0.2992864391939171,0.8663679679992932,16.034779031461134,-1.3076555111847799,-27.829149705856285,no_tremor
104,1326162,0.624,-0.17390634122209378,-0.3057358912088624,0.8667819029324068,14.33276265147124,-0.4579140368522732,-23.435863140298935,no_tremor
105,1326167,0.629,-0.17635231637535909,-0.31166196373864785,0.8664914778013181,12.720465394832575,0.3128911401871796,-19.256324088114695,no_tremor
106,1326172,0.634,-0.18009234937082122,-0.3170665517111607,0.8655392322794365,11.199332293217106,1.00658224407875,-15.297898181754485,no_tremor
107,1326182,0.644,-0.18506032927328672,-0.32195435624530305,0.8639700514342469,9.770156938009814,1.6254290296468397,-11.566371818522734,no_tremor
108,1326187,0.649,-0.19118501021610787,-0.3263327443380785,0.8618307001377655,8.433113310644165,2.1720997905042783,-8.065975912989169,no_tremor
109,1326192,0.654,-0.19839063453862182,-0.33021159460236094,0.8591693595160249,7.187791093469586,2.649611408485097,-4.799419817383237,no_tremor
110,1326197,0.659,-0.20659757602526807,-0.3336031307745828,0.8560351699353634,6.033233925321318,3.0612791207976446,-1.7679347409216573,no_tremor
111,1326202,0.664,-0.21572299802368095,-0.3365217447084692,0.852477784779386,4.967980063898589,3.4106666070501457,1.0286740344804544,no_tremor
112,1326206,0.668,-0.22568152109661582,-0.33898381055733473,0.8485469390126132,3.9901049241250357,3.701536923579198,3.591966871127653,no_tremor
113,1326211,0.673,-0.2363858947404095,-0.3410074918282638,0.8442920362596689,3.0972649767825637,3.937804743432737,5.924802171704419,no_tremor
114,1326236,0.698,-0.2477476675957959,-0.3426125429706593,0.8397617578527601,2.2867425135963475,4.12349029962037,8.03126220915752,no_tremor
115,1326241,0.703,-0.2596778505071171,-0.34382010714137634,0.8350036970102116,1.5554908122641358,4.262675376841114,9.916573144123687,no_tremor
116,1326246,0.708,-0.27208756678617185,-0.34465251176944184,0.8300640209931658,0.9001792655901448,4.359461651755603,11.5870199780515,no_tremor
117,1326251,0.713,-0.28488868414647534,-0.34513306352384204,0.8249871637303616,0.31723807019061373,4.41793164236409,13.049857184065663,no_tremor
118,1326256,0.718,-0.29799442301893314,-0.345285844264774,0.8198155509913927,-0.1970978995069353,4.442112490726746,14.313215753725636,no_tremor
119,1326261,0.723,-0.31131993633607596,-0.34513550952777117,0.8145893597300959,-0.6467463766243606,4.43594276749999,15.386007395120757,no_tremor
120,1326265,0.727,-0.3247828563464439,-0.3447070910471109,0.809346312727891,-1.0357364608386768,4.403242450151134,16.277826613740082,no_tremor
121,1326270,0.732,-0.3383038045518411,-0.3440258047669812,0.8041215091626638,-1.3681691335318824,4.3476861893745165,16.998851401265078,no_tremor
122,1326275,0.737,-0.3518068614119917,-0.34311686571453753,0.7989472912303175,-1.648179778538209,4.272779941014514,17.559743249462766,no_tremor
123,1326280,0.742,-0.3652199930070016,-0.34200531101794024,0.7938531464669276,-1.8799029241020198,4.181841004590114,17.971547197253045,no_tremor
124,1326285,0.747,-0.3784754323699963,-0.34071583224543495,0.7888656449690177,-2.067439387928302,4.077981474984765,18.24559260838893,no_tremor
125,1326290,0.752,-0.39151001368974736,-0.3392726181200388,0.7840084102942514,-2.214825974896679,3.964095081298167,18.39339536410399,no_tremor
126,1326295,0.757,-0.40426545803180364,-0.3376992085305663,0.7793021224489,-2.3260078468032677,3.8428473561374044,18.42656213895244,no_tremor
127,1326299,0.761,-0.41668860963762844,-0.3360183606161308,0.7747645510339886,-2.4048136546887755,3.716669049559796,18.35669740885906,no_tremor
128,1326304,0.766,-0.42873162223898115,-0.3342519275507764,0.770410616329767,-2.4549334955819115,3.587752674440219,18.19531381811355,no_tremor
129,1326309,0.771,-0.44035209517522084,-0.33242075050059927,0.7662524758478847,-2.4798997262520843,3.4580520441215166,17.95374650636841,no_tremor
130,1326314,0.776,-0.45151315943058795,-0.3305445640706343,0.7622996336719745,-2.483070637350093,3.3292846382410266,17.64307196732724,no_tremor
131,1326319,0.781,-0.46218351402319313,-0.3286419154056381,0.7585590697403849,-2.467616962934508,3.2029366074582692,17.274031977863796,no_tremor
132,1326324,0.786,-0.47233741348388086,-0.3267300969599964,0.7550353861007264,-2.436511173017219,3.080270201139547,16.85696310027022,no_tremor
133,1326329,0.791,-0.481954607467894,-0.3248250928093085,0.7517309670876723,-2.3925194699130783,2.962333373400979,16.40173222176209,no_tremor
134,1326333,0.795,-0.49102023385208643,-0.3229415382416866,0.7486461503478589,-2.338196382312538,2.8499712934681454,15.917678554770488,no_tremor
135,1326358,0.82,-0.4995246669920956,-0.32109269224271814,0.7457794056644954,-2.275881824201441,2.7438394587826243,15.413562479192906,no_tremor
136,1326363,0.825,-0.5074633231536589,-0.3192904223775514,0.7431275186244282,-2.207700460223098,2.6444180869601412,14.897521563030363,no_tremor
137,1326368,0.83,-0.514836425495422,-0.31754520148138965,0.7406857763245883,-2.1355631972482887,2.552027448806531,14.377034048298716,no_tremor
138,1326373,0.835,-0.5216487313702134,-0.3158661155014324,0.7384481525311749,-2.0611706065664306,2.466843801731847,13.858890031226872,no_tremor
139,1326377,0.839,-0.5279092251250631,-0.3142608817927673,0.7364074899747004,-1.9860180737026176,2.3889155920500738,13.34917049768917,no_tremor
140,1326383,0.845,-0.5336307800054639,-0.31273587715704537,0.7345556777708541,-1.9114024728167192,2.3181796148475216,12.85323429820319,no_tremor
141,1326388,0.85,-0.5388297931880709,-0.3112961749205838,0.732883822280911,-1.8384301680996453,2.2544768496443535,12.375713065274068,no_tremor
142,1326392,0.854,-0.5435257983589904,-0.30994559037059477,0.7313824100473008,-1.7680261533953205,2.197567727742973,11.92051399266801,no_tremor
143,1326402,0.864,-0.5477410606062145,-0.308686733897779,0.7300414617451763,-1.7009441514109156,2.1471466320024613,11.490830313651845,no_tremor
144,1326407,0.869,-0.551500158691982,-0.30752107122501043,0.7288506763686398,-1.6377775038812807,2.1028554799154042,11.089159234651948,no_tremor
145,1326412,0.874,-0.5548295600021803,-0.30644899013062016,0.7277995651129293,-1.5789706935941519,2.0642962925962043,10.717327002373283,no_tremor
146,1326417,0.879,-0.5577571936231862,-0.3054698730968248,0.7268775746166295,-1.5248313489370175,2.031042700670335,10.376520705944564,no_tremor
147,1326422,0.884,-0.5603120270612754,-0.30458217532603266,0.7260741993902528,-1.4755425923785903,2.002650378691176,10.067326341623142,no_tremor
148,1326426,0.888,-0.5625236520903444,-0.30378350756847416,0.7253790833832794,-1.4311756060535263,1.978666429996437,9.789772597361956,no_tremor
149,1326431,0.893,-0.5644218850900388,-0.30307072319349254,0.7247821107378196,-1.391702299598548,1.9586377626765825,9.543379749069262,no_tremor
150,1326436,0.898,-0.5660363870213868,-0.30244000891403755,0.7242734858509083,-1.3570079766245684,1.9421185042898645,9.32721299933598,no_tremor
151,1326441,0.903,-0.567396307884536,-0.3018869785394123,0.7238438029255166,-1.3269039058597125,1.9286764992843786,9.139939531818127,no_tremor
152,1326445,0.907,-0.5685299601175471,-0.3014067690848759,0.7234841052376557,-1.301139710436569,1.9178989219393425,8.97988849997224,no_tremor
153,1326450,0.912,-0.5694645249317831,-0.3009941385079558,0.7231859343869723,-1.2794154939400157,1.9093970233428532,8.845113117621516,no_tremor
154,1326456,0.918,-0.5702257950450134,-0.30064356427009714,0.7229413698332042,-1.2613936251080264,1.9028100174283025,8.733453970608352,no_tremor
