sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,3023158,0.146,-0.3856811923276905,-0.04264748284971589,-0.9831178934297725,-3.1332339780082727,-12.497499738656286,-7.904705588939885,no_tremor
26,3023163,0.151,-0.39469400358198303,-0.041595241730725305,-0.9812419266574194,-3.906657444925079,-13.060706005070157,-10.759730681447664,no_tremor
27,3023168,0.156,-0.4040586435001183,-0.04043311087268886,-0.9792879860490762,-4.718557210479559,-13.578961789489952,-13.80992671657448,no_tremor
28,3023173,0.161,-0.41373889204238073,-0.03916044249259218,-0.9772617691459196,-5.5674999590803145,-14.047532868906703,-17.051620280029333,no_tremor
29,3023178,0.166,-0.423694659164693,-0.037777241141254775,-0.9751695993239562,-6.451822304773441,-14.46182280747567,-20.47990511000637,no_tremor
30,3023182,0.17,-0.4338821668277805,-0.03628418266403123,-0.9730183976434866,-7.369638031851524,-14.817417658975097,-24.088640347049843,no_tremor
31,3023187,0.175,-0.444254178818119,-0.03468262709931011,-0.9708156484348153,-8.318847513312223,-15.110131338163969,-27.870460346558698,no_tremor
32,3023192,0.18,-0.45476027861325685,-0.03297462513339686,-0.968569358692719,-9.29714924851963,-15.336051114202098,-31.816796459649407,no_tremor
33,3023197,0.185,-0.46534719492176035,-0.03116291780062638,-0.9662880114446477,-10.302053421620865,-15.49158260372885,-35.91791104269502,no_tremor
34,3023223,0.211,-0.47595917387494774,-0.029250929189164672,-0.9639805133602972,-11.330897340167411,-15.573493565388734,-40.162943791273136,no_tremor
35,3023227,0.215,-0.4865383961469641,-0.027242751986761966,-0.9616561369797821,-12.38086257104893,-15.578955726801944,-44.53997031245031,no_tremor
36,3023232,0.22,-0.4970254365385746,-0.025143125778208424,-0.9593244580465266,-13.448993553240955,-15.505583820533131,-49.03607265752337,no_tremor
37,3023237,0.225,-0.5073597627904632,-0.022957408089964836,-0.9569952885265484,-14.53221744116811,-15.351470983418317,-53.637421347301455,no_tremor
38,3023242,0.23,-0.5174802696083625,-0.020691538270825496,-0.9546786059645853,-15.627364923226796,-15.115219695176515,-58.32936824312238,no_tremor
39,3023247,0.235,-0.5273258430975045,-0.01835199440401975,-0.9523844798615879,-16.73119176540457,-14.79596749796618,-63.096549450488894,no_tremor
40,3023252,0.24,-0.5368359500282591,-0.015945743568411677,-0.950122995757572,-17.840400844173423,-14.393406842132928,-67.9229972853785,no_tremor
41,3023257,0.245,-0.5459512456009431,-0.013480185905227553,-0.9479041776745067,-18.951664450599203,-13.907798539797852,-72.7922601855185,no_tremor
42,3023262,0.25,-0.5546141926619967,-0.010963093100640215,-0.9457379095246785,-20.061646665545634,-13.33997847417525,-77.68752931490084,no_tremor
43,3023267,0.255,-0.5627696846646499,-0.008402542059690056,-0.9436338560312596,-21.167025622054396,-12.691357403087936,-82.59177049621728,no_tremor
44,3023272,0.26,-0.5703656640844613,-0.005806844716903754,-0.9416013836507188,-22.2645154849331,-11.963913899564384,-87.48786001715709,no_tremor
45,3023276,0.264,-0.5773537275146251,-0.0031844750942521304,-0.9396494819421283,-23.35088799012666,-11.160180676455456,-92.35872279323439,no_tremor
46,3023281,0.269,-0.5836897083003958,-0.0005439948654269024,-0.9377866858063371,-24.422993398898733,-10.283224730173888,-97.18747133071881,no_tremor
47,3023286,0.274,-0.5893342273512561,0.0021060211979258324,-0.9360209990265589,-25.47778073480687,-9.336621895931087,-101.95754391754367,no_tremor
48,3023291,0.279,-0.5942532027212586,0.004757058452243457,-0.9343598195861035,-26.51231718445493,-8.324426520514573,-106.6528404774434,no_tremor
49,3023296,0.284,-0.598418308701614,0.007400732822953083,-0.9328098673192405,-27.52380655525597,-7.251137020012068,-111.25785455171034,no_tremor
50,3023300,0.288,-0.6018073755502394,0.010028857057233706,-0.931377114563233,-28.509606694606422,-6.121658094975722,-115.75779992085369,no_tremor
51,3023305,0.293,-0.604404721604778,0.01263350150921929,-0.9300667206150085,-29.46724578481869,-4.941260324802166,-120.1387304411574,no_tremor
52,3023310,0.298,-0.6062014103898676,0.01520704837040001,-0.9288829709431429,-30.394437436050147,-3.7155377612110647,-124.3876517452632,no_tremor
53,3023315,0.303,-0.6071954264279106,0.01774223851443881,-0.9278292222506792,-31.28909450371653,-2.4503639969435183,-128.492623539231,no_tremor
54,3023320,0.308,-0.6073917647808311,0.020232210438470417,-0.9269078546107873,-32.14934155604719,-1.1518470149149251,-132.44285131933316,no_tremor
55,3023347,0.335,-0.6068024308677384,0.02267053114027228,-0.9261202319876715,-32.97352591099101,0.17371705463418363,-136.2287664284841,no_tremor
56,3023352,0.34,-0.6054463487871847,0.02505121915360805,-0.9254666724900672,-33.760227150537204,1.5198912988382034,-139.84209347518438,no_tremor
57,3023357,0.345,-0.6033491781639211,0.027368760341155825,-0.9249464296643483,-34.50826500775999,2.880146640285921,-143.27590425279115,no_tremor
58,3023362,0.35,-0.6005430413456905,0.029618117371881934,-0.9245576860037747,-35.21670551220044,4.247911851363248,-146.52465743260692,no_tremor
59,3023367,0.355,-0.5970661644863755,0.0317947340448808,-0.9242975596288031,-35.88486527609417,5.616625017784783,-149.58422346457735,no_tremor
60,3023372,0.36,-0.5929624375787913,0.03389453574136758,-0.9241621247986938,-36.51231380775545,6.979786337713245,-152.4518942989255,no_tremor
61,3023376,0.364,-0.5882808997973402,0.03591392729158745,-0.9241464465781999,-37.09887374730543,8.331011943569736,-155.1263777319692,no_tremor
62,3023381,0.369,-0.583075157567889,0.0378497894492122,-0.9242446296375905,-37.644618932177146,9.664088239913537,-157.60777637445906,no_tremor
63,3023386,0.374,-0.577402743610149,0.03969947499181831,-0.9244498808355142,-38.149870214986954,10.973026087426426,-159.89755143922426,no_tremor
64,3023391,0.379,-0.5713244258179276,0.041460805232128195,-0.9247545849393877,-38.61518897524059,12.25211404454164,-161.99847174483773,no_tremor
65,3023395,0.383,-0.5649034752842818,0.04313206745068145,-0.9251503925862852,-39.04136829017142,13.495969811375604,-163.91454853070076,no_tremor
66,3023400,0.388,-0.5582049030777181,0.0447120134661859,-0.9256283193810583,-39.429421759141135,14.699589006002729,-165.6509568736793,no_tremor
67,3023405,0.393,-0.5512946755730113,0.04619985926436654,-0.9261788548640509,-39.780570009530116,15.858390436897192,-167.21394468467477,no_tremor
68,3023410,0.398,-0.5442389182794473,0.04759528532871416,-0.9267920799499123,-40.09622494838274,16.96825710963979,-168.6107304430189,no_tremor
69,3023415,0.403,-0.537103118229963,0.048898437075179504,-0.9274577913300059,-40.377971861943884,18.02557230886149,-169.84939099565375,no_tremor
70,3023420,0.408,-0.529951335122092,0.05010992460269724,-0.9281656312309501,-40.62754950411636,19.027250213108058,-170.93874090544563,no_tremor
71,3023425,0.413,-0.5228454315415442,0.05123082084251924,-0.9289052208191391,-40.846828355560355,19.9707606152911,-171.88820497727124,no_tremor
72,3023429,0.417,-0.515844332742378,0.05226265712617484,-0.9296662954268703,-41.037787279529475,20.854147420476707,-172.70768571981858,no_tremor
73,3023434,0.422,-0.5090033265863312,0.05320741519453402,-0.9304388396451831,-41.20248884993444,21.676040665363267,-173.40742761324512,no_tremor
74,3023439,0.427,-0.5023734143330251,0.05406751473593592,-0.9312132201816697,-41.34305368016977,22.435661844768635,-173.9978801460842,no_tremor
75,3023444,0.432,-0.4960007229884373,0.054845795664426336,-0.9319803142233914,-41.46163413380134,23.132822340602875,-174.4895616578434,no_tremor
76,3023471,0.459,-0.48992598981613356,0.05554549452292706,-0.932731630886165,-41.5603878456993,23.76791473461435,-174.89292607564857,no_tremor
77,3023476,0.464,-0.4841841293332809,0.056170214612299756,-0.9334594231902806,-41.641451520900205,24.341896762461502,-175.21823466129035,no_tremor
78,3023481,0.469,-0.4788038925691218,0.05672388969557309,-0.9341567879100294,-41.70691550476739,24.85626766141397,-175.47543488108408,no_tremor
79,3023485,0.473,-0.4738076274643006,0.0572107413947652,-0.9348177506424253,-41.758799628141766,25.313036713160862,-175.67404846256332,no_tremor
80,3023490,0.478,-0.4692111479701696,0.057635230672451826,-0.9354373335673161,-41.799030823219745,25.714683909806286,-175.82307060041595,no_tremor
81,3023495,0.483,-0.46502371767062983,0.05800200405927694,-0.9360116036412395,-41.8294229812029,26.06411286992934,-175.93088212065666,no_tremor
82,3023500,0.488,-0.46124815166427735,0.05831583554206485,-0.9365376993680682,-41.85165948446068,26.36459637811543,-176.0051762142254,no_tremor
83,3023505,0.493,-0.4578810381068435,0.05858156525716988,-0.9370138347929348,-41.86727879650152,26.61971519094408,-176.05290111443807,no_tremor
84,3023510,0.498,-0.45491307830466865,0.05880403633324187,-0.9374392799427874,-41.87766343361562,26.83329102752101,-176.08021981855953,no_tremor
85,3023514,0.502,-0.4523295416217958,0.05898803138981256,-0.9378143175620475,-41.88403257319387,27.009314929565484,-176.0924876420935,no_tremor
