sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,673232,0.117,-0.29402244045274983,-0.20261137627596965,0.9074447190386891,-37.34431352247434,-14.682828584013665,37.639160489499425,no_tremor
21,673237,0.122,-0.28761605579152205,-0.19852620104011623,0.9097439568344245,-39.87875901595633,-15.896551391066474,41.637418650835514,no_tremor
22,673241,0.126,-0.2818947042279744,-0.19430193153716638,0.9114334110526763,-42.41183962708738,-17.097974359356314,45.73849474144269,no_tremor
23,673340,0.225,-0.276910040695007,-0.18994928437115105,0.9124911361585072,-44.933277260399606,-18.27889913037649,49.9278855466872,no_tremor
24,673345,0.23,-0.27271037601563436,-0.18548040063214102,0.9128988345230555,-47.43272167693906,-19.431105620163418,54.190284133429905,no_tremor
25,673350,0.235,-0.26934024402136925,-0.1809088288674686,0.9126420498330582,-49.899832023241125,-20.54642970365242,58.50967710150872,no_tremor
26,673355,0.24,-0.2668399900068097,-0.17624949058631012,0.9117103286393173,-52.324357475351654,-21.616842056808313,62.86944706300013,no_tremor
27,673360,0.245,-0.26524539188669916,-0.17151862885287147,0.9100973428332337,-54.696215509560886,-22.634527112212822,67.2524786729947,no_tremor
28,673364,0.249,-0.2645873229912831,-0.166733740615763,0.907800968048823,-57.00556647652632,-23.591961164790174,71.64126664443856,no_tremor
29,673369,0.254,-0.26489146331655017,-0.1619134935766388,0.904823314928854,-59.2428833688338,-24.481988728133597,76.01802435341693,no_tremor
30,673374,0.259,-0.2661780641638223,-0.15707762858942848,0.9011707119305138,-61.399015894512594,-25.297896267077494,80.36479183417954,no_tremor
31,673379,0.264,-0.26846176942880984,-0.15224684878054567,0.8968536398958834,-63.46524818688401,-26.033482425419358,84.66354215633396,no_tremor
32,673384,0.269,-0.27175149531636217,-0.14744269677241478,0.8918866199747356,-65.43334969192892,-26.68312384640885,88.8962853647649,no_tremor
33,673394,0.279,-0.2760503689483836,-0.14268742156281494,0.8862880576562021,-67.29561897646252,-27.241835664388695,93.04516934392177,no_tremor
34,673398,0.283,-0.28135572517998325,-0.13800383674918051,0.8800800466394754,-69.04492039062625,-27.7053257425821,97.09257714039246,no_tremor
35,673403,0.288,-0.2876591599180196,-0.13341517187962948,0.873288137053771,-70.67471369188092,-28.070041757821375,101.02122043839168,no_tremor
36,673408,0.293,-0.2949466373177181,-0.128944918750118,0.8659410731275047,-72.17907688964144,-28.33321030079725,104.81422902694955,no_tremor
37,673413,0.298,-0.30319864738888747,-0.12461667443872995,0.8580705058115166,-73.55272269634155,-28.492867275879753,108.45523621828707,no_tremor
38,673418,0.303,-0.3123904097523675,-0.12045398276478837,0.8497106860917982,-74.79100907159545,-28.547879041175236,111.92846026741566,no_tremor
39,673445,0.33,-0.32249211854292226,-0.11648017567925381,0.8408981447979015,-75.88994442296558,-28.497953913138005,115.21878189901828,no_tremor
40,673450,0.335,-0.33346922277691277,-0.11271821584406228,0.831671364635534,-76.84618808066304,-28.34364385672422,118.31181806808354,no_tremor
41,673455,0.34,-0.34528273595387066,-0.10919054137159366,0.8220704499478405,-77.65704669226585,-28.08633637856354,121.19399206846761,no_tremor
42,673459,0.344,-0.3578895683392324,-0.10591891341667453,0.8121367993334284,-78.32046718334556,-27.728236823062186,123.85260006521466,no_tremor
43,673464,0.349,-0.3712428753694359,-0.10292426708726275,0.8019127857208359,-78.83502689966274,-27.272341429406378,126.27587406990116,no_tremor
44,673469,0.354,-0.3852924159522557,-0.10022656599466213,0.7914414478420533,-79.19992149113145,-26.722401639301278,128.45304130927667,no_tremor
45,673474,0.359,-0.399984915050513,-0.09784466070713346,0.7807661963066969,-79.41495102536348,-26.082880255439612,130.37437985978164,no_tremor
46,673478,0.363,-0.4152644257442524,-0.09579615139424348,0.7699305367040425,-79.48050473683409,-25.35890014369509,132.0312703384465,no_tremor
47,673483,0.368,-0.43107268687450134,-0.09409725503769682,0.7589778113958836,-79.39754473217918,-24.556186249606633,133.41624336066255,no_tremor
48,673488,0.373,-0.44734947330608105,-0.0927626777189693,0.7479509609427658,-79.16758888783181,-23.68100176171186,134.52302240514504,no_tremor
49,673493,0.378,-0.4640329367489205,-0.09180549265520857,0.7368923054550542,-78.79269309804081,-22.740079300534198,135.3465616733771,no_tremor
50,673498,0.383,-0.4810599359019598,-0.09123702482399462,0.7258433455973978,-78.2754329629686,-21.74054804389905,135.883078499605,no_tremor
51,673503,0.388,-0.49836635539817364,-0.09106674317830216,0.7148445825136561,-77.61888494955801,-20.68985772020811,136.13007985839258,no_tremor
52,673508,0.393,-0.515887413611733,-0.09130216159166595,0.70393535558712,-76.82660701225146,-19.595700415342886,136.08638252643655,no_tremor
53,673512,0.397,-0.5335579598275111,-0.09194874977914556,0.6931536967103439,-75.90261862606705,-18.46593114766721,135.75212647950943,no_tremor
54,673517,0.402,-0.5513127615676326,-0.09300985550442795,0.6825361996066599,-74.85138016000768,-17.30848816721001,135.12878114120898,no_tremor
55,673522,0.407,-0.5690867830274076,-0.09448663940319148,0.6721179027120461,-73.67777150253553,-16.13131392613911,134.2191441460979,no_tremor
56,673527,0.412,-0.5868154556093012,-0.0963780237269579,0.6619321841773594,-72.38706984124981,-14.942277646771739,133.02733233393963,no_tremor
57,673532,0.417,-0.6044349414792852,-0.09868065624175629,0.6520106676700642,-70.98492649530284,-13.749100382809502,131.55876475114758,no_tremor
58,673537,0.422,-0.6218823909280279,-0.10138889040527595,0.6423831378236085,-69.47734270151261,-12.559283433267977,129.82013749726673,no_tremor
59,673542,0.427,-0.6390961941228787,-0.10449478279925428,0.6330774643837042,-67.87064426326025,-11.380040929656149,127.81939031695512,no_tremor
60,673569,0.454,-0.6560162276067719,-0.1079881086162748,0.6241195343163877,-66.17145498364013,-10.218237375194708,125.56566490290355,no_tremor
61,673579,0.464,-0.6725840956560938,-0.11185639579936225,0.6155331913550662,-64.38666881858299,-9.080330865590685,123.06925494647993,no_tremor
62,673584,0.469,-0.6887433663665988,-0.11608497821879127,0.6073401826546448,-62.523420699954336,-7.972322653927795,120.3415480565552,no_tremor
63,673589,0.474,-0.7044398021017152,-0.12065706805473038,0.5995601123752812,-60.589055993573375,-6.899713625315703,117.39495976837856,no_tremor
64,673593,0.478,-0.7196215837048472,-0.12555384734457836,0.5922104021319001,-58.59109857653906,-5.8674681156406985,114.24285998384501,no_tremor
65,673603,0.488,-0.7342395276299492,-0.13075457844994567,0.5853062583289751,-56.53721754696266,-4.8799853531337885,110.89949231417667,no_tremor
66,673608,0.493,-0.748247294868577,-0.13623673299286218,0.5788606464735433,-54.435192618765946,-3.941078640212187,107.3798869221593,no_tremor
67,673613,0.498,-0.7616015902495498,-0.1419761385947156,0.5728842726411605,-52.292878301038535,-3.0539622426591735,103.69976756975635,no_tremor
68,673618,0.503,-0.7742623503836581,-0.14794714251823737,0.5673855723672755,-50.11816700903868,-2.221245823445024,99.87545365899753,no_tremor
69,673623,0.508,-0.7861929182596341,-0.15412279106104523,0.5623707073464939,-47.91895129673404,-1.444936153195173,95.92375810727233,no_tremor
70,673627,0.512,-0.7973602023111258,-0.16047502328233232,0.5578435704326361,-45.70308543640913,-0.7264457478397011,91.86188192649549,no_tremor
71,673632,0.517,-0.8077348177041594,-0.16697487736975397,0.553805799528379,-43.478346599543734,-0.06660802286615897,87.70730638589878,no_tremor
72,673637,0.522,-0.8172912076647669,-0.17359270768139148,0.5502568010197887,-41.252395916253285,0.5343014918195339,83.47768363702441,no_tremor
73,673642,0.527,-0.8260077428838568,-0.18029841023916582,0.5471937834354755,-39.03273970954241,1.076538367526863,79.19072667219487,no_tremor
74,673647,0.532,-0.833866797389218,-0.18706165421718238,0.5446118019829697,-36.826691216486275,1.5608574448651522,74.86409947876481,no_tremor
75,673652,0.537,-0.8408547997358252,-0.19385211677313705,0.5425038145308727,-34.64133312155882,1.988476508896902,70.51530824455676,no_tremor
76,673661,0.546,-0.8469622588967493,-0.2006397184245525,0.5408607494635598,-32.48348123744179,2.3610360657719895,66.16159446779527,no_tremor
77,673666,0.551,-0.8521837647887321,-0.20739485608545546,0.5396715856392357,-30.35964967523894,2.68055586657824,61.819830829131256,no_tremor
78,673693,0.578,-0.8565179638819878,-0.21408863086438237,0.538923444440104,-28.276017848354307,2.949388889508293,57.506420694088824,no_tremor
79,673698,0.583,-0.8599675107682294,-0.22069306779040496,0.5386016936291629,-26.238399651307294,3.1701735667145967,53.23720212794884,no_tremor
80,673703,0.588,-0.8625389968553594,-0.22718132478238592,0.5386900624431754,-24.252215144830824,3.3457851100032077,49.02735731060875,no_tremor
81,673708,0.593,-0.8642428575089852,-0.23352788839941668,0.5391707670829847,-22.322465060082596,3.479286822183726,44.891328219636186,no_tremor
82,673713,0.598,-0.8650932589866632,-0.23970875418872695,0.5400246455356192,-20.453708407834846,3.5738822579225085,40.842739395221365,no_tremor
83,673717,0.602,-0.8651079664499172,-0.24570158975739886,0.5412313004914753,-18.650043446014152,3.6328690196967637,36.89432851530495,no_tremor
84,673722,0.607,-0.8643081942382866,-0.2514858790134644,0.5427692490060229,-16.91509222477371,3.6595948568616783,33.05788540440435,no_tremor
85,673727,0.612,-0.8627184394875332,-0.25704304633444736,0.5446160774943624,-15.251988894348717,3.6574165973197004,29.344199983366618,no_tremor
86,673732,0.617,-0.8603663000948019,-0.2623565597191159,0.5467486006328682,-13.663371926503727,3.629662297308421,25.763019542624743,no_tremor
87,673737,0.622,-0.8572822779883389,-0.2674120122595723,0.5491430227695007,-12.151380362989595,3.579596858295372,22.323015591487042,no_tremor
88,673742,0.627,-0.8534995686509679,-0.2721971815383419,0.5517751005066897,-10.717654161570882,3.5103912407878672,19.031760404054772,no_tremor
89,673747,0.632,-0.8490538378726025,-0.2767020668131068,0.5546203052094568,-9.363338660577861,3.425095309202554,15.895713251439815,no_tremor
90,673752,0.637,-0.8439829867632888,-0.2809189041039027,0.5576539842954963,-8.08909312692611,3.3266142723696315,12.92021618251265,no_tremor
91,673756,0.641,-0.8383269061402742,-0.2848421595454492,0.5608515202703146,-6.895103291685518,3.2176886401484985,10.109499094063052,no_tremor
92,673761,0.646,-0.832127221507154,-0.2884685016095976,0.5641884865660864,-5.781097713938781,3.10087759453903,7.466693718725656,no_tremor
93,673766,0.651,-0.8254270299679117,-0.29179675303649694,0.567640799316022,-4.746367750886337,2.9785456677310957,4.993856058058237,no_tremor
94,673771,0.656,-0.818270630561296,-0.29482782353394654,0.5711848642380668,-3.7897908532707274,2.852852622079737,2.6919967012978754,no_tremor
95,673776,0.661,-0.8107032496578196,-0.29756462450839916,0.574797717807974,-2.909856853212096,2.725746429542652,0.5611183991728985,no_tremor
96,673781,0.666,-0.802770763226559,-0.30001196727456975,0.5784571618723292,-2.10469686861239,2.598959243243812,-1.3997397930901174,no_tremor
97,673786,0.671,-0.794519417942216,-0.3021764463507677,0.5821418907923052,-1.372114415437121,2.474006237577584,-3.192452529650421,no_tremor
98,673791,0.676,-0.785995553251762,-0.3040663095821964,0.5858316101286418,-0.7096182963824198,2.352187166497738,-4.819753097351171,no_tremor
99,673816,0.701,-0.7772453266407104,-0.3056913169439758,0.5895071457909419,-0.1144568210195942,2.2345904569309685,-6.2851740145455235,no_tremor
100,673820,0.705,-0.7683144444183874,-0.30706258995947555,0.5931505424971978,0.4163470918682202,2.1220996214196837,-7.5929840727926265,no_tremor
101,673825,0.71,-0.7592479003648223,-0.3081924537268988,0.5967451503466834,0.8859603736523465,2.0154017462947778,-8.74812257812091,no_tremor
102,673830,0.715,-0.7500897245331472,-0.3090942735759013,0.6002756983300814,1.2977042545293003,1.9149977923830592,-9.756131527279411,no_tremor
103,673835,0.72,-0.7408827443718184,-0.3097822883744399,0.6037283537072042,1.6550191023845444,1.8212144353237734,-10.623086424646127,no_tremor
104,673840,0.725,-0.7316683601282821,-0.31027144247425203,0.6070907663769125,1.961430018797648,1.7342171704269613,-11.355526409849606,no_tremor
105,673845,0.73,-0.7224863362422257,-0.3105772182239645,0.6103520976275524,2.2205135224399672,1.654024410570897,-11.960384327215431,no_tremor
106,673850,0.735,-0.7133746101581571,-0.31071547089522966,0.6135030329622304,2.435865613914785,1.5805223139864257,-12.444917327732053,no_tremor
107,673854,0.739,-0.7043691197044842,-0.31070226776230925,0.616535779015327,2.611071481408836,1.5134800919276714,-12.816638553036007,no_tremor
108,673859,0.744,-0.6955036499135508,-0.3105537329511655,0.6194440448927349,2.7496770732529034,1.4525655639290926,-13.083250408655413,no_tremor
109,673864,0.749,-0.6868096999027867,-0.31028589953206237,0.6222230085609035,2.8551627318130377,1.3973607493352171,-13.25257988991729,no_tremor
110,673870,0.755,-0.6783163702061618,-0.309914570171865,0.62486926916631,2.9309190534935516,1.3473773059578982,-13.332516378526954,no_tremor
111,673879,0.764,-0.6700502707398714,-0.30945518749112566,0.6273807863799421,2.980225111714269,1.3020716479597294,-13.330952281799807,no_tremor
112,673884,0.769,-0.6620354494067545,-0.30892271508963226,0.6297568080275646,3.00622915221412,1.2608595940978238,-13.255726841405165,no_tremor
113,673889,0.774,-0.6542933411877355,-0.3083315300159413,0.6319977873862292,3.0119318414798273,1.2231304140413164,-13.114573395234666,no_tremor
114,673894,0.779,-0.6468427374303255,-0.30769532726559307,0.6341052916039865,3.0001721187770025,1.1882601549513012,-12.91507033435276,no_tremor
115,673899,0.784,-0.6396997749181059,-0.30702703670345327,0.6360819027389502,2.9736156703157484,1.155624143228223,-12.66459595626201,no_tremor
116,673904,0.789,-0.632877944187391,-0.3063387526216823,0.6379311129234546,2.93474601123553,1.1246085675563322,-12.370287375898512,no_tremor
117,673909,0.794,-0.6263881164469705,-0.3056416759690093,0.6396572151470709,2.8858581283575964,1.0946210599210857,-12.039003617195352,no_tremor
118,673913,0.798,-0.6202385883546006,-0.3049460691212027,0.6412651911257188,2.8290546051089924,1.0651002027797187,-11.677292970734753,no_tremor
119,673939,0.824,-0.6144351438104523,-0.30426122290823665,0.6427605976882989,2.7662441206247403,1.0355239045780158,-11.291364666834516,no_tremor
120,673944,0.829,-0.6089811318426963,-0.30359543547245504,0.6441494530706197,2.6991421885859515,1.0054166025413043,-10.887064878527696,no_tremor
121,673948,0.833,-0.6038775595810961,-0.3029560024077636,0.645438124460599,2.6292739786961903,0.9743552697127738,-10.469857035351128,no_tremor
122,673953,0.838,-0.5991231992359866,-0.3023492175285085,0.6466332180886646,2.557979045666892,0.9419742203874203,-10.044806396080988,no_tremor
123,673958,0.843,-0.5947147079182012,-0.3017803835438544,0.6477414731014193,2.4864177773212974,0.9079687227329482,-9.616568795796788,no_tremor
124,673963,0.848,-0.5906467590505668,-0.30125383187086313,0.6487696603927041,2.415579363912909,0.8720974391263597,-9.18938345003905,no_tremor
125,673968,0.853,-0.5869121840381127,-0.3007729508039281,0.6497244874920212,2.346291083416192,0.8341837243172682,-8.767069667432787,no_tremor
126,673972,0.857,-0.5835021227881312,-0.30034022126356763,0.6506125105242113,2.2792286914538824,0.7941158201719329,-8.35302729321305,no_tremor
127,673977,0.862,-0.5804061816074908,-0.2999572593667175,0.6514400541552552,2.214927699958189,0.7518459944939857,-7.95024068055779,no_tremor
128,673982,0.867,-0.5776125969562136,-0.299624865086528,0.6522131403266663,2.1537953266528382,0.7073886806909141,-7.561285965300718,no_tremor
129,673987,0.872,-0.5751084035048962,-0.2993430762957576,0.6529374264554463,2.0961228988553637,0.6608176846648065,-7.188341403055247,no_tremor
130,673992,0.877,-0.5728796049296805,-0.29911122750865554,0.6536181536390467,2.042098500125045,0.6122625347005384,-6.83320051613491,no_tremor
131,673997,0.882,-0.5709113458820462,-0.2989280126476863,0.654260105257088,1.9918196565918156,0.5619040585721929,-6.4972877904919475,no_tremor
132,674002,0.887,-0.5691880835911605,-0.2987915511612494,0.6548675762062934,1.9453058710047781,0.5099692788173313,-6.181676659492032,no_tremor
133,674006,0.891,-0.56769375759307,-0.2986994568063225,0.655444352845206,1.9025108264698096,0.4567257216238513,-5.887109510745615,no_tremor
134,674011,0.896,-0.5664119561327103,-0.2986489083873623,0.6559937035637036,1.8633340983603301,0.40247523695790366,-5.614019453238572,no_tremor
135,674016,0.901,-0.5653260778504018,-0.29863672171329186,0.656518379731665,1.8276322314572628,0.34754742781542636,-5.362553583483713,no_tremor
136,674021,0.906,-0.5644194874428365,-0.2986594220026587,0.6570206266232167,1.7952290592449476,0.2922927858795177,-5.132597490536532,no_tremor
137,674026,0.911,-0.5636756640780035,-0.29871331593816675,0.6575022037589495,1.7659251631076152,0.23707563134968276,-4.923800739932844,no_tremor
138,674060,0.945,-0.5630783414423676,-0.29879456255066245,0.6579644139587995,1.7395063911073467,0.182266958370751,-4.7356030753707286,no_tremor
139,674065,0.95,-0.5626116384050519,-0.29889924210390517,0.6584081402533108,1.715751379021721,0.12823729501383338,-4.567261073956003,no_tremor
140,674069,0.954,-0.5622601793955115,-0.29902342215962396,0.6588338896621877,1.6944380394175522,0.0753496962093348,-4.417874986489133,no_tremor
141,674074,0.959,-0.5620092037054298,-0.2991632200314676,0.6592418427199419,1.6753490063129868,0.023952995352438958,-4.286415489833008,no_tremor
142,674079,0.964,-0.5618446630393875,-0.29931486088800174,0.6596319075144081,1.6582760426723178,-0.025624558361894003,-4.171750075358571,no_tremor
143,674084,0.969,-0.5617533067498617,-0.2994747308363107,0.6600037769104262,1.643023435729729,-0.07308115594286649,-4.072668797015791,no_tremor
144,674089,0.974,-0.5617227542988941,-0.2996394244033516,0.6603569875625117,1.6294104212287726,-0.11814666957398588,-3.987909105552005,no_tremor
145,674093,0.978,-0.5617415545909906,-0.2998057859259466,0.6606909792799164,1.6172726923155962,-0.16058718703906413,-3.916179502506643,no_tremor
146,674098,0.983,-0.5617992319202897,-0.29997094445769573,0.6610051532972303,1.6064630627072036,-0.2002087670092618,-3.8561817595918138,no_tremor
147,674103,0.988,-0.5618863183719272,-0.30013234189939175,0.6612989280250439,1.5968513676846767,-0.2368603612224687,-3.806631466509215,no_tremor
148,674108,0.993,-0.5619943726162304,-0.3002877541572053,0.6615717909089468,1.5883237003760216,-0.2704358656486079,-3.766276693194925,no_tremor
149,674113,0.998,-0.5621159851391384,-0.3004353052291973,0.6618233451112896,1.5807810936153261,-0.3008752748265132,-3.733914580247074,no_tremor
150,674118,1.003,-0.5622447700675534,-0.3005734742152168,0.6620533498477293,1.5741377681875541,-0.32816492174734063,-3.7084057026851767,no_tremor
151,674123,1.008,-0.5623753438781507,-0.30070109533779493,0.6622617533579094,1.568319075852148,-0.35233679122718875,-3.6886860860002337,no_tremor
152,674127,1.012,-0.5625032914253063,-0.30081735115233216,0.6624487176644747,1.5632592699581764,-0.3734668994379594,-3.673776789051114,no_tremor
153,674132,1.017,-0.5626251198893297,-0.30092175921422404,0.6626146344746191,1.5588992373572732,-0.3916727378986219,-3.6627910058346935,no_tremor
154,674137,1.022,-0.562738201429073,-0.3010141525597323,0.6627601318009664,1.555184321983261,-0.4071097883360556,-3.654938677749544,no_tremor
