sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1641621,0.094,-0.8272815467376673,0.027591290735784594,-0.7981317915416548,13.951270526389136,41.564059292471356,-21.04369807373616,no_tremor
15,1641626,0.099,-0.833616045833592,0.03110714984542942,-0.807721918203151,17.372100141039837,45.840829793545176,-23.095107802394484,no_tremor
16,1641630,0.103,-0.8397928280951472,0.03467882060804288,-0.8176624094826869,21.029270658154594,50.189458305917455,-25.193057772064503,no_tremor
17,1641635,0.108,-0.8457548867676522,0.03827765975099723,-0.8279149446945941,24.92119760885037,54.59008630057614,-27.33048821354824,no_tremor
18,1641640,0.113,-0.8514442742048752,0.04187308590714516,-0.8384377051724412,29.044905343336737,59.021755639163054,-29.499879970412493,no_tremor
19,1641645,0.118,-0.8568022306749495,0.04543260005659362,-0.8491852565486964,33.39599020394862,63.46254352367595,-31.693301118567597,no_tremor
20,1641650,0.123,-0.8617694346840395,0.04892185687001205,-0.8601085434188211,37.96859339688342,67.88971274316982,-33.90245909394418,no_tremor
21,1641655,0.128,-0.8662863408701178,0.052304777708397275,-0.8711549720333441,42.7553840536351,72.27987613560107,-36.11875785173819,no_tremor
22,1641680,0.153,-0.8702935813349507,0.055543698535964074,-0.8822685638094535,47.747552858759896,76.60917389355147,-38.33335947162393,no_tremor
23,1641685,0.158,-0.8737324127373162,0.05859954768677335,-0.8933901673135535,52.93481649518275,80.85346204859704,-40.537249515479104,no_tremor
24,1641690,0.163,-0.8765451956064855,0.061432049500150215,-0.9044577195661702,58.305433029723545,84.98851018593828,-42.721305345222746,no_tremor
25,1641695,0.168,-0.8786758949272536,0.06399995048460028,-0.9154065495728019,63.846228243571815,88.99020619055236,-44.876366530968404,no_tremor
26,1641700,0.173,-0.8800705926474914,0.06626126502451149,-0.9261697182767364,69.5426328161843,92.83476562669672,-46.99330643370383,no_tremor
27,1641705,0.178,-0.8806780037409151,0.06817353780853784,-0.9366783899374377,75.37873019717259,96.49894321023488,-49.06310403201258,no_tremor
28,1641710,0.183,-0.8804499880661705,0.069694120201164,-0.9468622304457284,81.3373149415716,99.96024374553271,-51.07691507181307,no_tremor
29,1641714,0.187,-0.8793420506571266,0.07078045774633607,-0.9566498284183779,87.3999612310566,103.19712986265155,-53.0261416459278,no_tremor
30,1641719,0.192,-0.8773138233649265,0.07139038591884567,-0.9659691351547323,93.54710125157172,106.18922390523774,-54.90249935542842,no_tremor
31,1641724,0.197,-0.8743295210246921,0.07148243115247206,-0.9747479197431359,99.7581130428706,108.91750138409141,-56.69808126766392,no_tremor
32,1641729,0.202,-0.8703583655927299,0.07101611409505337,-0.9829142358068526,106.01141737548593,111.36447352498486,-58.40541796482885,no_tremor
33,1641734,0.207,-0.8653749720321553,0.0699522519863281,-0.9903968965890798,112.28458314580664,113.51435660183125,-60.01753306652168,no_tremor
34,1641739,0.212,-0.8593596901429389,0.06825325703752522,-0.9971259552899835,118.55444071416703,115.3532259576725,-61.52799370264307,no_tremor
35,1641744,0.217,-0.85229889705468,0.06588342772212732,-1.003033187769222,124.797202551293,116.86915287207852,-62.930955502180616,no_tremor
36,1641749,0.222,-0.8441852357378056,0.06280922997181125,-1.0080525748896354,130.988590511264,118.05232272277644,-64.22120174432646,no_tremor
37,1641754,0.227,-0.8350177956445757,0.058999565413995037,-1.0121207818724425,137.1039690140717,118.89513319419422,-65.39417638982438,no_tremor
38,1641758,0.231,-0.8248022324595125,0.0544260239880244,-1.0151776320389685,143.11848339018312,119.3922715890878,-66.4460107738747,no_tremor
39,1641763,0.236,-0.813550824903729,0.04906311853239784,-1.0171665722202674,149.00720260293525,119.54077058889486,-67.3735437994455,no_tremor
40,1641768,0.241,-0.8012824675730377,0.04288849923837277,-1.0180351269283319,154.74526551495728,119.34004207321331,-68.17433552317837,no_tremor
41,1641773,0.246,-0.7880225998611329,0.035883146205725414,-1.017735338113495,160.30802980091707,118.79188883472514,-68.84667407663511,no_tremor
42,1641778,0.251,-0.7738030720865933,0.028031538702798207,-1.0162241870022366,165.6712225356607,117.9004941946732,-69.38957591418352,no_tremor
43,1641805,0.278,-0.7586619509622224,0.019321800113042582,-1.0134639941485526,170.81109141337313,116.67238962032447,-69.80277942486055,no_tremor
44,1641810,0.283,-0.7426432674648843,0.009745817928941983,-1.0094227934881783,175.70455548831703,115.11640046975653,-70.08673198841656,no_tremor
45,1641815,0.288,-0.7257967109118739,-0.0007006614917935156,-1.0040746759312695,180.32935427292836,113.24356997018032,-70.24257059841521,no_tremor
46,1641820,0.293,-0.7081772735430039,-0.012017963394994106,-0.9974000979548702,184.6641939761996,111.06706153899768,-70.2720962274191,no_tremor
47,1641824,0.297,-0.6898448500960451,-0.02420244009572462,-0.9893861508290406,188.68888960119006,108.60203966456973,-70.17774218531162,no_tremor
48,1641829,0.302,-0.6708637967773408,-0.03724645108523439,-0.9800267865364658,192.38450154545177,105.8655298351743,-69.96253683361073,no_tremor
49,1641839,0.312,-0.6513024537782063,-0.051138367365006,-0.9693229970702003,195.73346529178318,102.87625844281403,-69.63006116658924,no_tremor
50,1641844,0.317,-0.6312326352131552,-0.06586259957411651,-0.9572829445339621,198.7197127852517,99.65447414097821,-69.18440193517199,no_tremor
51,1641849,0.322,-0.610729090188517,-0.08139964946462479,-0.9439220402372842,201.32878418987505,96.22175271768174,-68.63010113266246,no_tremor
52,1641854,0.327,-0.5898689387423857,-0.09772618425112023,-0.9292629716956613,203.54792888181018,92.60078807039982,-67.97210273772306,no_tremor
53,1641859,0.332,-0.5687310866686998,-0.11481513329974016,-0.9133356770545175,205.3661947132754,88.81517227807636,-67.21569759886006,no_tremor
54,1641863,0.336,-0.5473956237311693,-0.13263580652755688,-0.8961772669272662,206.77450473177618,84.8891680376483,-66.36646726692496,no_tremor
55,1641868,0.341,-0.5259432104197495,-0.1511540337660972,-0.8778318939773956,207.76572065612606,80.8474768765148,-65.43022748498072,no_tremor
56,1641873,0.346,-0.5044544591059715,-0.1703323242172559,-0.8583505708134713,208.33469251450197,76.71500658317987,-64.41297196714746,no_tremor
57,1641878,0.351,-0.4830093161052118,-0.1901300450059996,-0.8377909369500633,208.47829396399794,72.51664123114571,-63.32081705032746,no_tremor
58,1641883,0.356,-0.4616864516544094,-0.2105036177171581,-0.8162169757674932,208.19544294670496,68.27701702380098,-62.15994777251845,no_tremor
59,1641888,0.361,-0.44056266509071346,-0.23140673169623005,-0.7936986826257594,207.48710749197318,64.02030697928993,-60.93656590016692,no_tremor
60,1641893,0.366,-0.4197123125336771,-0.25279057279713374,-0.7703116855900696,206.35629664121265,59.77001721778091,-59.656840383597086,no_tremor
61,1641897,0.37,-0.39920676412709716,-0.27460406616988503,-0.7461368206314005,204.80803664424224,55.548797315026384,-58.32686066407674,no_tremor
62,1641902,0.375,-0.3791138974074097,-0.29679413159106643,-0.7212596636853472,202.84933274879484,51.378266848786204,-56.95259319519898,no_tremor
63,1641930,0.403,-0.35949763267290874,-0.3193059497416406,-0.6957700225788751,200.48911706924582,47.27885989596652,-55.539841481180524,no_tremor
64,1641934,0.407,-0.34041751538488824,-0.3420832377295891,-0.6697613925338815,197.73818316726917,43.269688849901456,-54.094209877726584,no_tremor
65,1641939,0.412,-0.3219283497008187,-0.3650685320575454,-0.6433303796560569,194.60910809684123,39.36842852940045,-52.62107134704483,no_tremor
66,1641944,0.417,-0.30407988628624427,-0.38820347718511045,-0.6165760974121248,191.11616275369764,35.59122115083072,-51.125539307090584,no_tremor
67,1641949,0.422,-0.28691656663109727,-0.4114291178640308,-0.5895995414953565,187.27521142812654,31.952602339176295,-49.61244366631192,no_tremor
68,1641954,0.427,-0.27047732523950524,-0.4346861935337641,-0.562502948649604,183.10360150086038,28.46544797516019,-48.086311089179,no_tremor
69,1641959,0.432,-0.2547954502775864,-0.45791543322812145,-0.535389145005927,178.62004425638463,25.140941325889575,-46.5513494951052,no_tremor
70,1641964,0.437,-0.23989850254402514,-0.4810578496257079,-0.5083608893529162,173.84448782148135,21.988559596559668,-45.01143675472538,no_tremor
71,1641968,0.441,-0.22580829196154062,-0.5040550310493712,-0.4815202165753592,168.79798326794236,19.016078777957834,-43.470113512844776,no_tremor
72,1641973,0.446,-0.21254091016264362,-0.5268494303624477,-0.4549677862998434,163.5025449430642,16.22959545353023,-41.930580035735076,no_tremor
73,1641978,0.451,-0.20010681715225598,-0.5493846498074109,-0.42880224160383795,157.98100610693712,13.63356407277265,-40.39569695094331,no_tremor
74,1641983,0.456,-0.18851097946881365,-0.5716057208751527,-0.4031195824839115,152.25687096210555,11.230848095031764,-38.86798972019655,no_tremor
75,1641988,0.461,-0.17775305673496872,-0.5934593782745554,-0.37801255863812017,146.35416416193326,9.022783358559263,-37.3496566607475,no_tremor
76,1641993,0.466,-0.1678276329940838,-0.614894326990905,-0.3535700859945326,140.2972788822844,7.009252031572103,-35.84258030846152,no_tremor
77,1641998,0.471,-0.15872448877844053,-0.6358615012807303,-0.32987669130707764,134.11082453919295,5.188765550879272,-34.34834189766982,no_tremor
78,1642002,0.475,-0.15042890946087753,-0.6563143142556731,-0.3070119890307758,127.81947523419674,3.558555041857022,-32.8682387174166,no_tremor
79,1642007,0.48,-0.1429220251149145,-0.6762088964681081,-0.28505019456644926,121.44782000921458,2.114667828778916,-31.403304088798507,no_tremor
80,1642017,0.49,-0.13618117685861092,-0.6955043216399882,-0.26405967781567735,115.02021599345922,0.8520687690488516,-29.954329691593625,no_tremor
81,1642027,0.5,-0.1301803044900465,-0.7141628173944891,-0.24410256079672366,108.56064552457795,-0.23525474247844377,-28.52188995023621,no_tremor
82,1642055,0.528,-0.12489035013823965,-0.7321499585905894,-0.22523436282682902,102.0925783235825,-1.1541851740577662,-27.106368169986354,no_tremor
83,1642060,0.533,-0.1202796726473808,-0.7494348406733323,-0.20750369645778022,95.63883979409319,-1.9123657080209215,-25.707984092441055,no_tremor
84,1642065,0.538,-0.11631446747271838,-0.765990230396621,-0.19095201694309513,89.22148649012347,-2.518090603763783,-24.32682251233604,no_tremor
85,1642070,0.543,-0.11295918697817178,-0.7817926913982982,-0.17561342751085154,82.86168973864541,-2.980196165898888,-22.962862564230946,no_tremor
86,1642074,0.547,-0.11017695617740357,-0.7968226824186669,-0.1615145421300826,76.5796283077697,-3.3079534169608626,-21.616007252237075,no_tremor
87,1642079,0.552,-0.10792997914961942,-0.8110646264184981,-0.1486744068223469,70.39439088833974,-3.5109635298462782,-20.286112765123626,no_tremor
88,1642084,0.557,-0.10617993159497613,-0.8245069494092698,-0.1371044799213179,64.32388902304972,-3.5990569805210715,-18.973017098460854,no_tremor
89,1642089,0.562,-0.10488833528128085,-0.837142088394879,-0.12680867105394844,58.38478098495244,-3.5821972507888966,-17.676567497899544,no_tremor
90,1642094,0.567,-0.1040169104810373,-0.8489664683930567,-0.117783438027685,52.592406981051596,-3.4703897601239766,-16.396646244443737,no_tremor
91,1642099,0.572,-0.10352790290885368,-0.8599804490252303,-0.11001794026962813,46.96073593759046,-3.2735965480426183,-15.133194323746892,no_tremor
92,1642103,0.576,-0.1033843821412803,-0.870188241617572,-0.10349424697807608,41.50232401174412,-3.0016570747934703,-13.886232556006615,no_tremor
93,1642108,0.581,-0.10355050902676925,-0.879597798134882,-0.09818759771199499,36.228284869192905,-2.6642153667208657,-12.655879808930568,no_tremor
94,1642113,0.586,-0.10399177016167638,-0.888220673571139,-0.09406671275383183,31.14827166714096,-2.2706536105889636,-11.442367971197104,no_tremor
95,1642118,0.591,-0.10467517810620629,-0.8960718636494798,-0.09109415022821252,26.270470585752268,-1.8300322043024213,-10.246053425956413,no_tremor
96,1642123,0.596,-0.10556943662811825,-0.9031696198474276,-0.08922670663546148,21.601605656327354,-1.3510362031925356,-9.067424831913723,no_tremor
97,1642128,0.601,-0.10664507087751206,-0.9095352438707931,-0.08841585715713304,17.1469545423644,-0.8419280610161831,-7.907107092256328,no_tremor
98,1642133,0.606,-0.10787452299830923,-0.9151928637643124,-0.08860823180491201,12.910374842054296,-0.3105065492504361,-6.765861467668494,no_tremor
99,1642137,0.61,-0.10923221425624045,-0.9201691938818459,-0.08974612321033597,8.894340399755183,0.23592825853356988,-5.6445818672496815,no_tremor
100,1642142,0.615,-0.1106945752953825,-0.9244932809558257,-0.09176802158880992,5.099987040317024,0.7906040342608655,-4.544287428812092,no_tremor
101,1642147,0.62,-0.1122400466141316,-0.9281962385145395,-0.09460917215695486,1.5271670736655714,1.3472993475453139,-3.4661115765298205,no_tremor
102,1642174,0.647,-0.1138490517682702,-0.9313109719044661,-0.09820215003883531,-1.825488142411635,1.9003609664434316,-2.4112878179533013,no_tremor
103,1642179,0.652,-0.11550394615582683,-0.9338718961887202,-0.1024774474697032,-4.960498346691311,2.4447153231959122,-1.3811326120021112,no_tremor
104,1642184,0.657,-0.1171889445065287,-0.9359146492145017,-0.10736406791066311,-7.8814580412198465,2.975874144632749,-0.37702570118208256,no_tremor
105,1642188,0.661,-0.11889003037764433,-0.9374758021714638,-0.1127901215495482,-10.592954543680206,3.4899342532207873,0.5996116496307633,no_tremor
106,1642193,0.666,-0.120594851043203,-0.9385925699940958,-0.11868341660768779,-13.100481334899598,3.983571581580348,1.5473400319816386,no_tremor
107,1642198,0.671,-0.1222926011620489,-0.9393025239863725,-0.12497204091038924,-15.41034765025158,4.4540295081067995,2.464726395882957,no_tremor
108,1642203,0.676,-0.12397389853906207,-0.9396433090569205,-0.13158492830533294,-17.52958529089584,4.899101704926102,3.350369174170141,no_tremor
109,1642208,0.681,-0.12563065517225694,-0.9396523679398768,-0.1384524047147223,-19.465853642730185,5.3171097827327145,4.202923529917187,no_tremor
110,1642213,0.686,-0.12725594662117287,-0.9393666747343218,-0.14550670887253817,-21.227343886909633,5.706876113584753,5.0211262354334,no_tremor
111,1642218,0.691,-0.12884388254794368,-0.9388224800194095,-0.1526824831199399,-22.822683366863583,6.067692307410285,5.803819704711073,no_tremor
112,1642222,0.695,-0.13038948107543472,-0.9380550696910023,-0.15991723000359254,-24.260841044713498,6.399283906134386,6.5499747209404635,no_tremor
113,1642227,0.7,-0.13188854937665367,-0.9370985395194181,-0.1671517308362736,-25.551034936537974,6.701771936362915,7.258711427960258,no_tremor
114,1642232,0.705,-0.13333757265350013,-0.9359855872502018,-0.1743304228275457,-26.70264236241257,6.975632022950117,7.92931818980583,no_tremor
115,1642237,0.71,-0.13473361337691295,-0.9347473238658874,-0.1814017318647216,-27.725113785011203,7.221651807279143,8.561267965649733,no_tremor
116,1642242,0.715,-0.13607422234082006,-0.9334131054029199,-0.18831835851112494,-28.627890941625584,7.440887432420356,9.154231897519677,no_tremor
117,1642247,0.72,-0.13735736272640545,-0.9320103864811555,-0.1950375152807482,-29.420329900764358,7.634619851606697,9.708089863558293,no_tremor
118,1642252,0.725,-0.1385813479806457,-0.9305645964608239,-0.2015211137377041,-30.111629597624667,7.804311688630742,10.222937807960237,no_tremor
119,1642257,0.73,-0.13974479388630923,-0.9290990389004778,-0.20773590044835985,-30.710766323422373,7.951565332043899,10.69909171796627,no_tremor
120,1642261,0.734,-0.14084658474555056,-0.9276348147556541,-0.21365354127800448,-31.226434562085363,8.078082881960754,11.137088177202187,no_tremor
121,1642266,0.739,-0.1418858531252091,-0.9261907695368009,-0.21925065396800308,-31.66699448472937,8.185628490394835,11.537681482857527,no_tremor
122,1642271,0.744,-0.14286197213116475,-0.9247834644397472,-0.22450878935093266,-32.04042632881638,8.275993545017313,11.901837371573277,no_tremor
123,1642298,0.771,-0.14377455870640896,-0.9234271712737636,-0.2294143619595585,-32.354291806328476,8.350965044922969,12.230723455006686,no_tremor
124,1642303,0.776,-0.14462348600286576,-0.9221338908396434,-0.23395853116369084,-32.61570260489594,8.4122974105983,12.525696519898553,no_tremor
125,1642308,0.781,-0.14540890249147898,-0.9209133942480481,-0.23813703433625683,-32.83129596845379,8.461687867083684,12.788286897797272,no_tremor
126,1642313,0.786,-0.14613125519034043,-0.9197732865074976,-0.24194997392249465,-33.007217269784874,8.50075544887257,13.020180155293037,no_tremor
127,1642317,0.79,-0.14679131424334524,-0.9187190915416645,-0.24540156068154614,-33.14910941545868,8.531023603360573,13.223196396191568,no_tremor
128,1642322,0.795,-0.14739019608442205,-0.9177543576099947,-0.24849981579888578,-33.262108853223424,8.553906316202477,13.399267502659923,no_tremor
129,1642327,0.8,-0.14792938256092422,-0.9168807819017791,-0.25125623503301175,-33.35084788276056,8.570697642872789,13.550412673626322,no_tremor
130,1642332,0.805,-0.14841073363858334,-0.9160983528524056,-0.25368541855746457,-33.41946290401753,8.582564502821981,13.678712646559683,no_tremor
131,1642337,0.81,-0.14883649164511906,-0.9154055084934907,-0.25580467068498286,-33.47160817499546,8.59054257356318,13.786283014128799,no_tremor
132,1642342,0.815,-0.14920927541079498,-0.9147993088982499,-0.25763357420931693,-33.51047459457611,8.595535108851102,13.875247070464386,no_tremor
133,1642346,0.819,-0.14953206311645056,-0.9142756205226411,-0.25919354466571276,-33.53881297636309,8.598314494061071,13.94770864240524,no_tremor
