sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,1423412,0.098,-0.9990412077356059,0.02453830364846329,0.32907869398136874,47.16125572786341,-35.7728769268462,-69.72157792924214,no_tremor
17,1423417,0.103,-0.999172743322052,0.027221960775422854,0.3285987310000768,49.7611416664072,-36.49903844071154,-73.60372136343472,no_tremor
18,1423422,0.108,-0.9983626759649532,0.029740616267462276,0.32886306000865717,52.32324027319927,-37.18685335332845,-77.42107678665312,no_tremor
19,1423478,0.164,-0.9965591478959661,0.032065164406558405,0.3299149781841771,54.83325986555881,-37.830481659726615,-81.15171669814896,no_tremor
20,1423483,0.169,-0.9937160847005383,0.03416690895154558,0.33179355190872784,57.27686736068417,-38.42418604716536,-84.77370434821269,no_tremor
21,1423488,0.174,-0.9897937475983675,0.03601779152003905,0.3345331975578201,59.63980937505597,-38.962388807973134,-88.26528491325674,no_tremor
22,1423493,0.179,-0.9847592956509337,0.03759064501641673,0.3381632462117068,61.90803552045871,-39.43972874820008,-91.60507955041763,no_tremor
23,1423497,0.183,-0.9785873284387929,0.03885946208985355,0.3427075154281883,64.06782224872445,-39.85111730417751,-94.77227972211854,no_tremor
24,1423502,0.188,-0.9712603865697939,0.03979967061607272,0.3481839057146409,66.10589561415594,-40.191793078041115,-97.74683921374502,no_tremor
25,1423507,0.193,-0.96276939227243,0.04038840951608304,0.3546040355123004,68.0095513771677,-40.45737401987935,-100.50966135811,no_tremor
26,1423512,0.198,-0.9531140160152299,0.040604799097856616,0.3619729257321416,69.76677094360369,-40.6439065138778,-103.04277909894522,no_tremor
27,1423517,0.203,-0.942302958021448,0.040430200699217635,0.3702887427608133,71.3663317145563,-40.7479106660868,-105.32952566047567,no_tremor
28,1423521,0.207,-0.9303541360006494,0.03984846083709564,0.3795426071327364,72.79791051151805,-40.76642114138613,-107.35469373742352,no_tremor
29,1423526,0.212,-0.9172947725712022,0.03884613540927789,0.3897184735805661,74.05217884215162,-40.69702295696305,-109.1046812771707,no_tremor
30,1423531,0.217,-0.9031613778074635,0.03741268980499922,0.40079308683285964,75.12088888242668,-40.53788170955215,-110.56762209215454,no_tremor
31,1423536,0.222,-0.8879996241747355,0.03554067109848497,0.41273601626761425,75.99694916987129,-40.2877677933814,-111.73349971653677,no_tremor
32,1423540,0.226,-0.8718641128453215,0.033225848851719954,0.4255097713210952,76.67448912833933,-39.94607425298085,-112.59424310830978,no_tremor
33,1423545,0.231,-0.8548180320331198,0.030467321457566574,0.4390699983749226,77.1489116753841,-39.51282800578218,-113.14380299749864,no_tremor
34,1423550,0.236,-0.8369327095494499,0.027267585422683944,0.45336575868997037,77.41693329826116,-38.98869425929856,-113.37820789358726,no_tremor
35,1423555,0.241,-0.8182870632796888,0.02363256552501013,0.46833988581646635,77.4766111239546,-38.37497403295451,-113.29559899132823,no_tremor
36,1423560,0.246,-0.7989669547216717,0.01957160438028415,0.48392941978117937,77.32735665337287,-37.67359477344847,-112.89624345482181,no_tremor
37,1423564,0.25,-0.7790644521236676,0.015097410609705032,0.5000661142310885,76.96993598155065,-36.88709412547879,-112.18252581670525,no_tremor
38,1423569,0.255,-0.7586770111202129,0.010225965507858177,0.5166770115949966,76.40645648633914,-36.01859699000793,-111.15891750376593,no_tremor
39,1423597,0.283,-0.7379065820943193,0.004976388856867358,0.5336850802073116,75.64034013984018,-35.071786075112094,-109.83192479300328,no_tremor
40,1423602,0.288,-0.7168586547945411,-0.0006292346925745275,0.5510099062235154,74.67628378179809,-34.050866225699544,-108.21001581366076,no_tremor
41,1423606,0.292,-0.6956412519886748,-0.006566066467508389,0.5685684320592265,73.52020689398083,-32.9605229140895,-106.30352754205222,no_tremor
42,1423612,0.298,-0.6743638851068448,-0.012806758868315378,0.586275732034046,72.17918762988528,-31.805875389547435,-104.12455408843968,no_tremor
43,1423727,0.413,-0.6531364858740232,-0.019321730999770827,0.6040458149327205,70.66138808229763,-30.59242512395642,-101.68681794683887,no_tremor
44,1423732,0.418,-0.6320683288101252,-0.02607947044758295,0.6217924423496916,68.97596999958257,-29.326000344745694,-99.00552625163944,no_tremor
45,1423737,0.423,-0.6112669600983981,-0.03304685623292559,0.6394299510337006,67.13300235815366,-28.012697589179535,-96.09721440947507,no_tremor
46,1423742,0.428,-0.5908371485439093,-0.040189497561884606,0.6568740671214055,65.14336231979051,-26.658821309492367,-92.97957968065484,no_tremor
47,1423746,0.432,-0.5708798740306248,-0.04747208279190069,0.674042700257123,63.01863112469483,-25.270822583139335,-89.67130733251744,no_tremor
48,1423751,0.437,-0.5514913680222316,-0.054858733074106575,0.6908567061562833,60.77098641225163,-23.85523794406454,-86.19189190368662,no_tremor
49,1423756,0.442,-0.5327622193500833,-0.062313355356785075,0.7072406070924991,58.413092361608946,-22.418629274792362,-82.56145596540836,no_tremor
50,1423761,0.447,-0.5147765569483796,-0.06979998978916718,0.7231232609429518,55.95798893338553,-20.967525605814572,-78.80056859103175,no_tremor
51,1423766,0.452,-0.4976113194637748,-0.07728314699425758,0.7384384707053897,53.41898138345306,-19.508367567153254,-74.9300655659475,no_tremor
52,1423771,0.457,-0.48133561987508844,-0.08472813114846314,0.753125527727966,50.80953111262476,-18.047455130610953,-70.97087319225668,no_tremor
53,1423776,0.462,-0.4660102114691135,-0.09210134529077083,0.767129683221939,48.14314881339739,-16.590899172080615,-66.94383736592087,no_tremor
54,1423780,0.466,-0.45168705977066026,-0.09937057576928873,0.7804025439258387,45.43329077711963,-15.144577272050176,-62.869559429363825,no_tremor
55,1423785,0.471,-0.43840902334483406,-0.10650525320784042,0.7929023890387115,42.693259132068675,-13.714094058978846,-58.76824012984643,no_tremor
56,1423790,0.476,-0.42620964479290546,-0.11347668783349832,0.8045944067278759,39.936106694957054,-12.304746285570364,-54.65953284432429,no_tremor
57,1423795,0.481,-0.41511305175841773,-0.12025827744341802,0.815450849636768,37.174547035891436,-10.921492715913365,-50.56240706663114,no_tremor
58,1423799,0.485,-0.40513396635027,-0.12682568670342947,0.8254511098676742,34.420870280981354,-9.56892879834166,-46.49502299547388,no_tremor
59,1423804,0.49,-0.39627782007302137,-0.13315699685958118,0.83458171489159,31.686865109314617,-8.251266011932204,-42.4746179151616,no_tremor
60,1423809,0.495,-0.38854097012673516,-0.1392328253055609,0.8428362467440024,28.983747343161998,-6.972315710349966,-38.51740492780981,no_tremor
61,1423814,0.5,-0.381911011791593,-0.14503641478216578,0.8502151877036451,26.322095482275067,-5.735477249939618,-34.63848447700147,no_tremor
62,1423841,0.527,-0.37636718053635193,-0.15055369228856302,0.8567256964252442,23.711793494258146,-4.543730180932317,-30.85176899819065,no_tremor
63,1423845,0.531,-0.37188083647405684,-0.15577329805847356,0.8623813192115066,21.161981141553035,-3.39963029739486,-27.16992093860714,no_tremor
64,1423933,0.619,-0.36841602282724584,-0.16068658519937673,0.8672016417664682,18.681012097962586,-2.305309372163511,-23.604304303920483,no_tremor
65,1423938,0.624,-0.3659300891681136,-0.16528759081740724,0.8712118873660956,16.27642007695422,-1.262478431749005,-20.164949800471202,no_tremor
66,1423963,0.649,-0.36437436940766116,-0.16957297967415044,0.8744424678923879,13.954893150249275,-0.27243443944586676,-16.860533537406006,no_tremor
67,1423968,0.654,-0.3636949038946051,-0.1735419616712596,0.8769284945712648,11.722256369263254,0.6639297528936627,-13.698369123008058,no_tremor
68,1423973,0.659,-0.36383319462634034,-0.17719618475155832,0.878709255504357,9.58346271210425,1.5461123502360368,-10.684412836042096,no_tremor
69,1423978,0.664,-0.3647269825118168,-0.1805396051300247,0.8798276671866254,7.542592273353923,2.373986660475987,-7.823281390852199,no_tremor
70,1423983,0.669,-0.3663110358491359,-0.1835783370910971,0.8803297071764405,5.602859505205622,3.1477824855008762,-5.118281662046629,no_tremor
71,1423988,0.674,-0.3685179396392793,-0.18632048487557556,0.880263834962548,3.7666282155861013,3.868065136926106,-2.571451601521553,no_tremor
72,1423992,0.678,-0.3712788759869462,-0.18877595940958378,0.8796804078795605,2.0354339351288493,4.535712381201469,-0.18361146973430198,no_tremor
73,1423997,0.683,-0.3745243865791417,-0.19095628279001142,0.878631098678934,0.4100131812531852,5.151889631510242,2.0455755868372862,no_tremor
74,1424002,0.688,-0.3781851090333048,-0.19287438353209418,0.877168321078046,-1.1096609251836487,5.718023705842367,4.117534650970115,no_tremor
75,1424007,0.693,-0.3821924797332909,-0.19454438560529214,0.875344669293582,-2.5243372965588327,6.235775465349578,6.034702934305056,no_tremor
76,1424012,0.698,-0.3864793965977915,-0.19598139423681832,0.8732123772215389,-3.8354404240801316,6.707011638564191,7.800447587953408,no_tremor
77,1424016,0.702,-0.39098083603503897,-0.1972012813551906,0.8708228025573461,-5.045019525790997,7.133776128368307,9.418978569495245,no_tremor
78,1424021,0.707,-0.39563441912107594,-0.1982204733892077,0.8682259407569841,-6.155694016453138,7.518261091339035,10.895257716196838,no_tremor
79,1424026,0.712,-0.4003809227939853,-0.1990557439425445,0.865469973323577,-7.170596033457057,7.862778073584033,12.23490516612613,no_tremor
80,1424031,0.717,-0.4051647325851779,-0.19972401364278686,0.8626008544632512,-8.09331075769044,8.169729482897878,13.444104249089731,no_tremor
81,1424035,0.721,-0.4099342341154222,-0.20024215922774782,0.859661939688634,-8.927815264510423,8.441580672933279,14.529505938720323,no_tremor
82,1424040,0.726,-0.41464214127293997,-0.20062683369182574,0.8566936594582415,-9.678416628297951,8.680832909665185,15.498133916466397,no_tremor
83,1424045,0.731,-0.4192457596684111,-0.2008942990799281,0.8537332404257912,-10.349689984907442,8.88999748220458,16.357291248560706,no_tremor
84,1424050,0.736,-0.42370718463079277,-0.2010602732930994,0.8508144763363689,-10.946417230371742,9.07157120750228,17.1144696193528,no_tremor
85,1424055,0.741,-0.42799343367040665,-0.20113979206325092,0.8479675500480559,-11.47352700263459,9.228013560445085,17.777261999977338,no_tremor
86,1424060,0.746,-0.43207651399177394,-0.20114708706660703,0.8452189075806656,-11.936036557004808,9.361725636822728,18.353279561359564,no_tremor
87,1424084,0.77,-0.43593342628607307,-0.20109548097605248,0.8425911845013334,-12.338996105942302,9.475031127057738,18.850073566095052,no_tremor
88,1424089,0.775,-0.4395461066671618,-0.20099730009711395,0.840103184354772,-12.687436149337982,9.570159444261233,19.27506289588434,no_tremor
89,1424094,0.78,-0.44290130922783194,-0.20086380508169074,0.8377699082400137,-12.986318272010882,9.649231112288323,19.63546779057608,no_tremor
90,1424099,0.785,-0.44599043227412805,-0.20070514005492268,0.835602634032366,-13.240489830593438,9.714245480211769,19.938250291191533,no_tremor
91,1424103,0.789,-0.4488092918368712,-0.2005303003115935,0.8336090431563381,-13.454642892986156,9.767070792077325,20.19006179211001,no_tremor
92,1424108,0.794,-0.4513578465590986,-0.20034711853324588,0.8317933922385268,-13.633277731354069,9.809436607547624,20.397198017293267,no_tremor
93,1424113,0.799,-0.4536398785207572,-0.200162269247074,0.8301567264130826,-13.780671105508722,9.842928541069604,20.565561643302278,no_tremor
94,1424118,0.804,-0.45566263499575743,-0.19998129099821715,0.8286971305189086,-13.900849508571204,9.868985263853887,20.70063269926485,no_tremor
95,1424123,0.809,-0.4574364365494589,-0.19980862544488076,0.827410013918717,-13.997567481967868,9.888897692805772,20.80744678170502,no_tremor
96,1424128,0.814,-0.45897425728343555,-0.19964767231714434,0.8262884241866977,-14.07429104285169,9.903810272360008,20.89058103063722,no_tremor
97,1424133,0.819,-0.46029128342381614,-0.19950085891155547,0.8253233844548851,-14.13418620448457,9.914724237999824,20.95414772275284,no_tremor
