sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,3276332,0.137,-0.7261876915132732,0.022036604826630633,-0.8540259899005386,-4.940263280798659,11.649430209154323,-48.52724295230096,no_tremor
23,3276337,0.142,-0.7374956976150423,0.023606377976477546,-0.8503380617478938,-6.154421123138252,12.11012157939288,-53.73138435024854,no_tremor
24,3276341,0.146,-0.7485004974500785,0.025112728348639844,-0.846562086627753,-7.437279927451896,12.565429143124993,-59.07562697330811,no_tremor
25,3276346,0.151,-0.7591170352707846,0.02654310780238318,-0.8427187395675658,-8.78606864006254,13.015153594004259,-64.54003861495327,no_tremor
26,3276351,0.156,-0.7692592465978944,0.02788510870204893,-0.8388303097620593,-10.19751214641611,13.459251937383508,-70.10332730406019,no_tremor
27,3276356,0.161,-0.7788407256709596,0.02912657567112409,-0.8349205975139288,-11.667837434826497,13.897829832089112,-75.74296751520177,no_tremor
28,3276361,0.166,-0.7877754295598725,0.030255718953164507,-0.8310147913572339,-13.19278413272429,14.331128978240132,-81.43534155963717,no_tremor
29,3276366,0.171,-0.7959784112091828,0.031261227732299855,-0.8271393258576136,-14.767619484761926,14.759509630537028,-87.1558950717825,no_tremor
30,3276371,0.176,-0.8033665734081676,0.0321323817660732,-0.8233217207879981,-16.387157810715195,15.183428578880157,-92.87930525114486,no_tremor
31,3276398,0.203,-0.809859435350819,0.03285915968403578,-0.8195904025851287,-18.04578444654478,15.603413225052755,-98.5796602638447,no_tremor
32,3276402,0.207,-0.8153799031248429,0.033432342312814965,-0.8159745091938337,-19.73748413077213,16.020032658886482,-104.2306479620301,no_tremor
33,3276407,0.212,-0.8198550351811685,0.03384360940932555,-0.812503679598971,-21.455873745622636,16.43386683706902,-109.80575186392613,no_tremor
34,3276412,0.217,-0.8232167936051958,0.03408562823008677,-0.8092078295303625,-23.194239254177816,16.845475029879793,-115.27845217695887,no_tremor
35,3276417,0.222,-0.8254027718457693,0.03415213245062429,-0.8061169150108005,-24.945576594216657,17.255364613640133,-120.6224295568292,no_tremor
36,3276422,0.227,-0.8263568894572589,0.03403799008544972,-0.8032606856119315,-26.70263620883522,17.66396110665455,-125.81176927339851,no_tremor
37,3276427,0.232,-0.8260300443758601,0.03373925924870963,-0.800668429497012,-28.457970827055778,18.07158015682983,-130.8211634850079,no_tremor
38,3276432,0.237,-0.824380713298491,0.03325323083246676,-0.7983687125663396,-30.203986060731737,18.478402043064317,-135.62610939207482,no_tremor
39,3276437,0.242,-0.821375490895108,0.0325784574511454,-0.7963891142752633,-31.93299335480692,18.88444915932914,-140.20310113863505,no_tremor
40,3276442,0.247,-0.8169895589093622,0.03171476828948944,-0.794755962953089,-33.63726480991068,19.289566895834938,-144.5298134500751,no_tremor
41,3276446,0.251,-0.8112070767335731,0.030663269777977148,-0.7934940736961538,-35.3090893828468,19.693408297483398,-148.58527513203796,no_tremor
42,3276451,0.256,-0.8040214858121587,0.02942633228616795,-0.7926264921203169,-36.940829957365516,20.095422850883633,-152.35003070720458,no_tremor
43,3276456,0.261,-0.7954357212430717,0.028007563257501648,-0.7921742474181797,-38.524980763113405,20.494849716416375,-155.80628863292242,no_tremor
44,3276461,0.266,-0.7854623252017102,0.02641176740074504,-0.7921561182579206,-40.0542246058713,20.8907156734068,-158.93805472295787,no_tremor
45,3276466,0.271,-0.7741234582831836,0.024644894701182595,-0.7925884150706068,-41.521489359940325,21.281837979598873,-161.73124958860788,no_tremor
46,3276471,0.276,-0.7614508065086575,0.0227139771212655,-0.793484782191954,-42.92000316703615,21.666832258712983,-164.17380911392084,no_tremor
47,3276476,0.281,-0.7474853835171162,0.020627054932209433,-0.7948560231469959,-44.24334778736622,22.044125422659043,-166.25576718295542,no_tremor
48,3276481,0.286,-0.7322772293023714,0.01839309366418363,-0.7967099520893952,-45.48550955802939,22.411973511172903,-167.96932008143617,no_tremor
49,3276490,0.295,-0.7158850086932267,0.016021892693969097,-0.7990512740324099,-46.64092743088624,22.768484195731638,-169.30887219956188,no_tremor
50,3276495,0.3,-0.6983755145562667,0.013523986516229661,-0.801881496041642,-47.70453758598642,23.111643551513833,-170.27106286637385,no_tremor
51,3276522,0.327,-0.6798230823739323,0.010910539777806986,-0.805198871011436,-48.67181414709941,23.439346556846196,-170.8547743487302,no_tremor
52,3276527,0.332,-0.6603089243583727,0.008193237201030573,-0.8089983750357772,-49.53880556288775,23.74943064307317,-171.06112124850102,no_tremor
53,3276532,0.337,-0.6399203925371312,0.005384169584142708,-0.8132717187439709,-50.30216626173268,24.03971150325304,-170.89342172586862,no_tremor
54,3276537,0.342,-0.6187501812249402,0.0024957171402374924,-0.8180073923502534,-50.9591832415533,24.30802029200519,-170.35715115707941,no_tremor
55,3276542,0.347,-0.5968954799426973,-0.00045956848836480654,-0.8231907436142273,-51.50779731809329,24.55224132130021,-169.4598789948631,no_tremor
56,3276546,0.351,-0.5744570881800615,-0.0034690821350496443,-0.8288040874536118,-51.94661882347615,24.7703493758385,-168.2111897370709,no_tremor
57,3276551,0.356,-0.5515385034843757,-0.006520281474122373,-0.8348268455926955,-52.27493761736188,24.96044582660787,-166.6225890261935,no_tremor
58,3276556,0.361,-0.528244994264023,-0.009600800353965981,-0.8412357143528607,-52.49272734207867,25.120792801326505,-164.70739600194338,no_tremor
59,3276561,0.366,-0.5046826684672762,-0.012698557598270366,-0.8480048584750508,-52.600643917782314,25.249844766672673,-162.48062311190017,no_tremor
60,3276566,0.371,-0.4809575489652512,-0.015801859797924152,-0.8551061286880545,-52.60001833219281,25.346276981248415,-159.95884465161146,no_tremor
61,3276571,0.376,-0.457174666044508,-0.018899496670513816,-0.8625093005833928,-52.49284383139308,25.40901038279132,-157.16005535692062,no_tremor
62,3276575,0.38,-0.43343717691031936,-0.021980827650000746,-0.8701823322139837,-52.28175766424079,25.437232572824126,-154.10352041005586,no_tremor
63,3276581,0.386,-0.4098455215214498,-0.025035858483854034,-0.878091637691636,-51.9700175739228,25.430414653544965,-150.80961824907078,no_tremor
64,3276586,0.391,-0.3864966234249149,-0.02805530675608705,-0.8862023739159289,-51.561473266646274,25.38832375390731,-147.2996775881079,no_tremor
65,3276591,0.396,-0.3634831435368641,-0.031030655420093936,-0.8944787374285279,-51.06053312016578,25.311031154297954,-143.5958100634056,no_tremor
66,3276595,0.4,-0.340892794024739,-0.033954193613572804,-0.9028842682621971,-50.472126424662115,25.198915982432997,-139.72073991712756,no_tremor
67,3276600,0.405,-0.3188077185872455,-0.036819044238435926,-0.911382157554896,-49.80166147597606,25.052664507723122,-135.69763211892555,no_tremor
68,3276605,0.41,-0.29730394450604647,-0.039619178020770696,-0.919935555637453,-49.05497986676272,24.873265108311926,-131.5499203049462,no_tremor
69,3276610,0.415,-0.27645091086563334,-0.042349414018711715,-0.9285078772861926,-48.238307345570334,24.66199902600987,-127.301135886813,no_tremor
70,3276615,0.42,-0.2563110763203166,-0.0450054068183529,-0.9370631008639707,-47.35820163853996,24.420427062745702,-122.97473965001133,no_tremor
71,3276620,0.425,-0.2369396087467545,-0.04758362094795873,-0.9455660581559024,-46.421497655112375,24.15037241280088,-118.59395712404383,no_tremor
72,3276647,0.452,-0.21838415807273276,-0.050081293345774866,-0.953982711838905,-45.435250529406915,23.85389987297393,-114.18161896835916,no_tremor
73,3276652,0.457,-0.20068471253096876,-0.05249638502974382,-0.9622804177043669,-44.406676982862855,23.533291730626658,-109.76000757838213,no_tremor
74,3276657,0.462,-0.18387353756402192,-0.05482752342290646,-0.9704281689763237,-43.34309552807079,23.19102069558797,-105.3507110680113,no_tremor
75,3276662,0.467,-0.1679751956231607,-0.05707393706063414,-0.9783968203267909,-42.25186606260747,22.8297203097574,-100.97448571686168,no_tremor
76,3276667,0.472,-0.153006644186181,-0.05923538461692113,-0.9861592894758197,-41.14032942057409,22.45215332898362,-96.65112787598011,no_tremor
77,3276671,0.476,-0.1389774084875041,-0.06131208031830279,-0.9936907345647156,-40.01574745795869,22.061178617309835,-92.39935621079833,no_tremor
78,3276676,0.481,-0.12588982471569035,-0.06330461786213828,-1.0009687057956167,-38.88524424790409,21.65971711958114,-88.23670503748413,no_tremor
79,3276681,0.486,-0.11373934878478327,-0.06521389492807589,-1.0079732701319748,-37.75574895495998,21.250717484474478,-84.17942938834196,no_tremor
80,3276686,0.491,-0.10251492521831308,-0.06704104027818149,-1.0146871081500266,-36.63394094358279,20.837121898592727,-80.24242232703575,no_tremor
81,3276691,0.496,-0.09219941019013732,-0.06878734529319384,-1.0210955824225405,-35.52619765557924,20.421832666305978,-76.43914492490794,no_tremor
82,3276696,0.501,-0.08277004233819134,-0.07045420159955895,-1.0271867771067658,-34.43854576527308,20.0076800321515,-72.78156920474355,no_tremor
83,3276701,0.506,-0.0741989546018526,-0.07204304621312327,-1.0329515087034449,-33.37661609211556,19.597391695207207,-69.2801342585089,no_tremor
84,3276706,0.511,-0.06645372003023411,-0.07355531536834982,-1.0383833082578393,-32.345602719179574,19.19356441029527,-65.94371565255955,no_tremor
85,3276710,0.515,-0.05949792426966172,-0.07499240792330805,-1.0434783755900467,-31.35022673183223,18.798638011744252,-62.77960814895619,no_tremor
86,3276715,0.52,-0.0532917572685177,-0.07635565893617323,-1.0482355064702655,-30.394704953550274,18.41487213487342,-59.79352169490963,no_tremor
87,3276720,0.525,-0.047792616642122414,-0.07764632370348647,-1.0526559939913152,-29.48272401623121,18.044325851621856,-56.98959056253941,no_tremor
88,3276725,0.53,-0.0429557151246106,-0.07886557223841546,-1.056743505729232,-28.6174200614153,17.688840382036577,-54.37039545577978,no_tremor
89,3276730,0.535,-0.03873468460300394,-0.0800144938529945,-1.0605039386150181,-27.801364326353603,17.350024993514623,-51.93699833839443,no_tremor
90,3276735,0.54,-0.03508216938356304,-0.08109411119625765,-1.0639452537575484,-27.036554823505334,17.029246155400998,-49.688989675398574,no_tremor
91,3276740,0.545,-0.03195040158295615,-0.08210540279536141,-1.0670772937493924,-26.324414272289378,16.727619978884327,-47.62454771861818,no_tremor
92,3276745,0.55,-0.02929175186594198,-0.0830493328553573,-1.0699115852435372,-25.66579438701201,16.44600794173678,-45.74050940434658,no_tremor
93,3276771,0.576,-0.027059249164366247,-0.0839268868028939,-1.0724611297992104,-25.0609865654229,16.185015873425908,-44.03245236589378,no_tremor
94,3276776,0.581,-0.025207063504575834,-0.08473911082024897,-1.0747401861487584,-24.509738959435882,15.94499615657725,-42.49478749437654,no_tremor
95,3276781,0.586,-0.02369094663582674,-0.08548715342461005,-1.076764047124412,-24.011279843017828,15.726053084180862,-41.12086140277687,no_tremor
96,3276785,0.59,-0.022468625784826838,-0.08617230702472478,-1.07854881449441,-23.564347120118438,15.528051297661408,-39.903068054503215,no_tremor
97,3276790,0.595,-0.0215001465553402,-0.08679604735168289,-1.080111174889142,-23.167223736114764,15.35062721800729,-38.8329687049737,no_tremor
98,3276795,0.6,-0.02074816174025221,-0.08736006871830151,-1.0814681798571741,-22.817778670315516,15.193203368209058,-37.901419176499395,no_tremor
99,3276800,0.605,-0.020178163609205577,-0.0878663132032447,-1.0826370328947932,-22.513513097187012,15.055005467280228,-37.09870334993345,no_tremor
100,3276805,0.61,-0.019758658070316223,-0.08831699206568919,-1.08363488605998,-22.251611212488402,14.935082152068231,-36.414671615411606,no_tremor
101,3276809,0.614,-0.019461279972594774,-0.08871459795920734,-1.0844786485285098,-22.02899512829041,14.832327151895843,-35.838882878358525,no_tremor
102,3276814,0.619,-0.019260849710130565,-0.08906190681848991,-1.0851848091878893,-21.842383147134708,14.745503701589486,-35.36074856323031,no_tremor
103,3276819,0.624,-0.019135372203717634,-0.08936196863186752,-1.085769275101805,-21.688350628793472,14.673270929028018,-34.96967689601297,no_tremor
