sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,2654867,0.546,-0.429383091564484,-0.3036193183255962,-0.8367565805224105,21.453086385020917,12.384572536024123,-12.082710170581352,no_tremor
27,2655113,0.792,-0.4246854952874072,-0.31211942739466625,-0.8331196982092683,21.243934434547853,12.461431309267423,-11.769400123742395,no_tremor
28,2655118,0.797,-0.42018041382125676,-0.3201136594128826,-0.8295674158861986,21.017568672032425,12.519298789527134,-11.452342943189414,no_tremor
29,2655128,0.807,-0.4158953026280865,-0.327581843507381,-0.8261329348656591,20.780469678282852,12.560857342528383,-11.136821786659313,no_tremor
30,2655133,0.812,-0.4118535501763118,-0.33450957865951,-0.8228457069294763,20.538672784273928,12.588657592692543,-10.827708272221601,no_tremor
31,2655138,0.817,-0.40807421341962674,-0.3408883934586311,-0.8197310904498069,20.297679618798497,12.605093466566176,-10.529382794550099,no_tremor
32,2655143,0.822,-0.40457183629946275,-0.3467158042352908,-0.8168100910374352,20.062383048521095,12.612381056527804,-10.245666802977707,no_tremor
33,2655148,0.827,-0.40135635585769375,-0.35199526721825874,-0.814099191945211,19.83700739885577,12.612541468862723,-9.97976899788266,no_tremor
34,2655152,0.831,-0.3984330986039552,-0.35673602278730865,-0.8116102775549776,19.625065437092466,12.607387786304159,-9.734247003991184,no_tremor
35,2655157,0.836,-0.3958028678594046,-0.3609528322748153,-0.8093506513713518,19.429333179207653,12.598516246942017,-9.510985667128125,no_tremor
36,2655162,0.841,-0.3934621209091019,-0.3646656101044836,-0.8073231480460206,19.2518431513729,12.58730171139452,-9.31119269651641,no_tremor
37,2655167,0.846,-0.3914032329417594,-0.3678989563496963,-0.8055263370662485,19.09389629720329,12.574897452532543,-9.135411936895627,no_tremor
38,2655171,0.85,-0.3896148429347991,-0.37068159705427917,-0.8039548138611368,18.956092271975646,12.562239253353319,-8.983554103071768,no_tremor
