sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,1300212,0.249,-0.9001561766181289,-0.25385863210066584,0.40630270436844673,-27.562906060596966,0.9856511991482191,-29.658933112039513,no_tremor
26,1300216,0.253,-0.8992527284350414,-0.26048892608953583,0.40444708942964913,-28.233048760380804,1.0364453693480133,-30.419563788310132,no_tremor
27,1300221,0.258,-0.8982514847266222,-0.2669799927752958,0.4025279929873573,-28.85345487065567,1.0864751045978465,-31.12631561552913,no_tremor
28,1300226,0.263,-0.8971649870260486,-0.27329987771117714,0.4005618469637726,-29.4236894272306,1.1353910465296206,-31.778481995773213,no_tremor
29,1300231,0.268,-0.8960069750655435,-0.2794181399330632,0.3985658562764218,-29.94385136290043,1.182861595501907,-32.37593495925496,no_tremor
30,1300240,0.277,-0.8947921723637974,-0.28530626421267546,0.39655773888782186,-30.414561724429756,1.2285786265532548,-32.91911560810383,no_tremor
31,1300250,0.287,-0.893536035647868,-0.2909380648528264,0.39455543638580104,-30.83694136247077,1.2722625834421109,-33.409013317443964,no_tremor
32,1300255,0.292,-0.8922544720926129,-0.2962900723823578,0.39257680012006074,-31.212578358506413,1.3136668562511857,-33.847133926596165,no_tremor
33,1300260,0.297,-0.8909635301524739,-0.30134189394161615,0.3906392595424275,-31.54348579737821,1.3525813952405406,-34.235457520171174,no_tremor
34,1300549,0.586,-0.8896790715948878,-0.3060765376806579,0.3887594810695553,-31.83205087150051,1.3888355466179982,-34.57638680174653,no_tremor
35,1300554,0.591,-0.8884164341416907,-0.3104806911613925,0.38695302744182364,-32.08097669627409,1.4223001114877496,-34.872687482546816,no_tremor
36,1300558,0.595,-0.8871900957029049,-0.31454494366334773,0.38523402900273496,-32.293218571205216,1.4528886303580337,-35.12742248374719,no_tremor
37,1300563,0.6,-0.8860133522595838,-0.31826394262011654,0.3836148792516192,-32.471916661590235,1.4805578887168642,-35.343881999639784,no_tremor
38,1300568,0.605,-0.8848980217582132,-0.3216364753301786,0.38210596713117856,-32.62032715772493,1.5053076307175146,-35.52551154311873,no_tremor
39,1300573,0.61,-0.883854185847519,-0.3246654686319767,0.38071545771250315,-32.74175391583187,1.527179462483783,-35.67584002323839,no_tremor
40,1300578,0.615,-0.8828899800518731,-0.32735790130307835,0.37944913137631653,-32.83948245629889,1.5462549268238353,-35.7984097551931,no_tremor
41,1300582,0.619,-0.8820114412426843,-0.3297246263746659,0.37831028949300766,-32.91671803395563,1.5626527392309206,-35.89671012655648,no_tremor
42,1300602,0.639,-0.8812224192158875,-0.3317801032069469,0.3772997321745924,-32.97652931729959,1.5765251921187344,-35.97411645856617,no_tremor
