sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,2244290,0.131,-0.672113664795792,0.0232576122535511,-0.7846966286274961,-0.30931345289179724,0.8192522822411895,0.04495784146992535,no_tremor
24,2244295,0.136,-0.670783221414705,0.02297662292078466,-0.7835481854642139,-0.6051208443644479,0.9305856272691474,0.3408379935136646,no_tremor
25,2244300,0.141,-0.6694265150945123,0.022719765598334097,-0.7823772415445185,-0.9210719564752,1.0506248544960886,0.6491614713152969,no_tremor
26,2244305,0.146,-0.6680537108529888,0.022492410320968555,-0.7811941153073683,-1.2555661340814295,1.1789903141769917,0.9678895187385751,no_tremor
27,2244309,0.15,-0.6666760054482576,0.02230005869334669,-0.7800100783578381,-1.6066884644031971,1.3152106225050495,1.2946900755606632,no_tremor
28,2244314,0.155,-0.6653056156688237,0.022148303620318686,-0.7788373310055617,-1.9722009387912105,1.4587213221621878,1.626932114819331,no_tremor
29,2244318,0.159,-0.6639557568136807,0.022042785546714728,-0.777688968444027,-2.349535612691413,1.6088643342714224,1.9616819774286571,no_tremor
30,2244323,0.164,-0.6626406108649481,0.02198914536114694,-0.7765789372516564,-2.7357899512231802,1.7648882593244015,2.29570186379195,no_tremor
31,2244327,0.168,-0.6613752839084025,0.021992974150906473,-0.7755219819575854,-3.1277245381395984,1.9259495823842614,2.6254506340394754,no_tremor
32,2244333,0.174,-0.6601757524220803,0.022059760030471776,-0.7745335814822603,-3.52176331441515,2.0911148352205338,2.947087059610002,no_tremor
33,2244337,0.178,-0.659058798129612,0.022194832303943618,-0.7736298753357957,-3.9139964998938614,2.2593637648449287,3.2564756580710568,no_tremor
34,2244362,0.203,-0.6580419312027604,0.022403303261294635,-0.7728275795356889,-4.300186337268567,2.429593554278435,3.5491952290200963,no_tremor
35,2244367,0.208,-0.6571433016963615,0.022690007948955638,-0.7721438922902406,-4.675775781879696,2.6006241372209664,3.8205501909877446,no_tremor
36,2244373,0.214,-0.6563815992079848,0.023059442296081464,-0.7715963895853043,-5.035900243182889,2.7712046429604444,4.065584797899323,no_tremor
37,2244377,0.218,-0.6557759408732231,0.02351570001782675,-0.7712029109102804,-5.375402463879883,2.9400210004879077,4.2791002899266815,no_tremor
38,2244382,0.223,-0.6553457479341253,0.024062408755129133,-0.7709814354648326,-5.688850600186697,3.1057047209382396,4.4556750083161045,no_tremor
39,2244387,0.228,-0.6551106112508441,0.024702665946102233,-0.7709499493001187,-5.970559541479617,3.2668428652911183,4.5896874769139515,no_tremor
40,2244392,0.233,-0.655090146262674,0.0254389749567046,-0.7711263039661516,-6.214615480307044,3.421989190181599,4.675342423873434,no_tremor
41,2244397,0.238,-0.6553038380418746,0.02627318202747226,-0.7715280673585654,-6.414903715431608,3.5696764490076354,4.7066996851389735,no_tremor
42,2244401,0.242,-0.6557708772197817,0.027206414618301727,-0.7721723675818283,-6.565139641385781,3.7084298083088285,4.6777058976368036,no_tremor
43,2244406,0.247,-0.6565099876979212,0.02823902175401725,-0.773075730770189,-6.658902847073516,3.836781320674152,4.5822288559414535,no_tremor
44,2244411,0.252,-0.6575392471859463,0.02937051698930723,-0.7742539139308553,-6.689674212050609,3.9532853757879867,4.414094372208565,no_tremor
45,2244416,0.257,-0.6588759017325837,0.03059952462233885,-0.7757217339945691,-6.650875852248821,4.056535031722617,4.167125445311457,no_tremor
46,2244420,0.261,-0.6605361755352204,0.03192372979198415,-0.7774928943753069,-6.535913728595607,4.145179110168437,3.835183511130614,no_tremor
47,2244425,0.266,-0.6625350774282986,0.03333983309435655,-0.7795798104515779,-6.338222693999361,4.217939922143224,3.412211511839023,no_tremor
48,2244430,0.271,-0.6648862055603953,0.034843510350578644,-0.7819934354848841,-6.0513137172109825,4.273631474255864,2.892278488524245,no_tremor
49,2244435,0.276,-0.6676015518745857,0.03642937814956853,-0.7847430885843624,-5.668822986096847,4.311177988996088,2.2696253700268105,no_tremor
50,2244440,0.281,-0.6706913081058914,0.038090965777023096,-0.7878362864084261,-5.184562558293986,4.329632555306229,1.5387116027219663,no_tremor
51,2244445,0.286,-0.6741636751021408,0.039820694124147966,-0.7912785803622956,-4.592572194978378,4.328195707895616,0.6942622412979618,no_tremor
52,2244450,0.291,-0.6780246773586327,0.041609862146050794,-0.7950734011025843,-3.8871719838929555,4.30623371568934,-0.2686849011846738,no_tremor
53,2244454,0.295,-0.6822779847301289,0.0434486414087468,-0.7992219121944535,-3.063015330360914,4.263296341883379,-1.3547324645895147,no_tremor
54,2244459,0.3,-0.6869247433427403,0.04532607922393113,-0.8037228747810898,-2.1151418695342667,4.199133820796261,-2.5680775500821054,no_tremor
55,2244484,0.325,-0.6919634177694002,0.04723011082057841,-0.8085725251171627,-1.0390298303977343,4.113712780306245,-3.9124669712651388,no_tremor
56,2244489,0.33,-0.6973896465513773,0.04914758094066436,-0.8137644667853846,0.16935263684629617,4.0072308229218825,-5.391154197731708,no_tremor
57,2244494,0.335,-0.7031961131395242,0.051064275171570125,-0.8192895793565692,1.5134976730139151,3.880129463586864,-7.006858438139214,no_tremor
58,2244499,0.34,-0.7093724342872189,0.05296496123884354,-0.8251359451674181,2.9963099751339413,3.7331051100033967,-8.76172629976235,no_tremor
59,2244503,0.344,-0.7159050678476486,0.054833440379168506,-0.8312887957756607,4.6200616336128135,3.567117764785363,-10.65729644254682,no_tremor
60,2244508,0.349,-0.7227772418088189,0.0566526087946506,-0.8377304795079292,6.386350060700449,3.3833971304130257,-12.694467617804515,no_tremor
61,2244513,0.354,-0.7299689062405008,0.0584045290568828,-0.8444404513406446,8.296059523889365,3.1834458080652337,-14.87347044620981,no_tremor
62,2244518,0.359,-0.7374567096303649,0.06007051118476677,-0.8513952861479551,10.349326785486848,2.969039300350241,-17.193843248549264,no_tremor
63,2244523,0.364,-0.7452140008559444,0.06163120296691359,-0.8585687161150614,12.545511329712598,2.7422225582945385,-19.654412196726295,no_tremor
64,2244528,0.369,-0.7532108577819748,0.0630666889419983,-0.8659316928540769,14.883170630706115,2.505302857831018,-22.25327600113206,no_tremor
65,2244532,0.373,-0.761414143199348,0.06435659729410347,-0.8734524744786637,17.360040878715555,2.2608388502321857,-24.987795292044865,no_tremor
66,2244537,0.378,-0.7697875885443154,0.0654802137709343,-0.8810967376000136,19.973023537776896,2.0116256986176726,-27.854586787249648,no_tremor
67,2244542,0.383,-0.7782919055655401,0.0664166015970481,-0.888827713908225,22.718178056621362,1.7606762790803234,-30.84952227012133,no_tremor
68,2244547,0.388,-0.7868849258500715,0.0671447262376791,-0.8966063507085829,25.590720995432143,1.5111984812094243,-33.967732341358605,no_tremor
69,2244551,0.392,-0.7955217678819906,0.06764358377608566,-0.9043914945014204,28.585031764921553,1.2665686854210363,-37.20361486369293,no_tremor
70,2244556,0.397,-0.8041550310910108,0.0678923316019314,-0.9121400964375529,31.694665103140366,1.0303015268112405,-40.55084799735605,no_tremor
71,2244561,0.402,-0.8127350161516764,0.06787042007194581,-0.9198074382593149,34.91237034358238,0.8060160844403838,-44.00240772159695,no_tremor
72,2244566,0.407,-0.8212099706133886,0.06755772379780926,-0.9273473771602321,38.23011746014222,0.5973986684297145,-47.55058974494607,no_tremor
73,2244570,0.411,-0.8295263587715351,0.06693467124008692,-0.9347126078734845,41.63912981293263,0.4081624207095151,-51.18703571428365,no_tremor
74,2244575,0.416,-0.837629154522694,0.06598237134114397,-0.9418549402371533,45.12992346286554,0.2420040027420941,-54.90276363234409,no_tremor
75,2244580,0.421,-0.8454621557726125,0.06468273601430309,-0.9487255904835477,48.692352867297345,0.10255771847695769,-58.688202380082146,no_tremor
76,2244606,0.447,-0.8529683187733857,0.06301859742018519,-0.9552754845518685,52.31566270513378,-0.006652482092384239,-62.533230212530285,no_tremor
77,2244611,0.452,-0.8600901105457519,0.06097381909954243,-0.961455571805575,55.98854549876562,-0.08226254864175817,-66.42721705762553,no_tremor
78,2244616,0.457,-0.8667698772895841,0.05853340018208304,-0.9672171476075068,59.69920460378232,-0.1211187058226259,-70.35907040664958,no_tremor
79,2244620,0.461,-0.8729502264076088,0.055683572031281554,-0.9725121832119076,63.43542204335383,-0.12032778652743524,-74.31728455423624,no_tremor
80,2244625,0.466,-0.8785744194810763,0.05241188679405313,-0.9772936613230467,67.1846305921956,-0.07730653318832602,-78.2899929295517,no_tremor
81,2244630,0.471,-0.8835867732605023,0.048707297390188115,-0.9815159154250661,70.93398946758415,0.010171181123512675,-82.26502325085048,no_tremor
82,2244635,0.476,-0.8879330654836161,0.04456022850191404,-0.9851349706236698,74.67046294962766,0.1439302567321905,-86.22995522244136,no_tremor
83,2244640,0.481,-0.8915609421136559,0.03996263811905218,-0.9881088832989393,78.3809012206637,0.32535439186234993,-90.17218047174369,no_tremor
84,2244645,0.486,-0.8944203224066327,0.034908069171908036,-0.9903980764019484,82.05212268544717,0.5553511435900771,-94.07896439696736,no_tremor
85,2244650,0.491,-0.8964637980659335,0.029391690753779766,-0.9919656667889979,85.670997014713,0.8343228426151826,-97.9375095675569,no_tremor
86,2244655,0.496,-0.8976470226256684,0.023410328408661286,-0.9927777806237272,89.22452814682296,1.162144067357088,-101.73502029370655,no_tremor
87,2244660,0.501,-0.8979290871203576,0.016962482947374326,-0.9928038526272541,92.69993648402293,1.5381462623513538,-105.45876796070529,no_tremor
88,2244665,0.506,-0.8972728780499305,0.010048337265537794,-0.992016904847485,96.08473952881324,1.9611099610269196,-109.09615671036289,no_tremor
89,2244670,0.511,-0.8956454136409908,0.002669750675897399,-0.9903938006680221,99.36683022067047,2.429264946414486,-112.63478904540992,no_tremor
90,2244675,0.516,-0.8930181544475683,-0.005169759660483084,-0.9879154699914275,102.53455225400407,2.9402985550355645,-116.06253093164703,no_tremor
91,2244680,0.521,-0.8893672844402757,-0.013465050513228105,-0.9845671019069492,105.57677168597948,3.4913721964817914,-119.36757597433954,no_tremor
92,2244685,0.526,-0.8846739589153408,-0.02220939773997052,-0.9803383016737379,108.4829441795204,4.079146020772558,-122.53850824894803,no_tremor
93,2244689,0.53,-0.8789245158242057,-0.03139455481515241,-0.9752232094910236,111.24317727442862,4.699811515556757,-125.56436337151823,no_tremor
94,2244694,0.535,-0.8721106474844667,-0.04101082451490949,-0.9692205792534554,113.8482871389045,5.3491316557938315,-128.43468739893936,no_tremor
95,2244699,0.54,-0.8642295300824236,-0.05104714330067786,-0.9623338162675503,116.28984932254171,6.022488061999532,-131.13959315003015,no_tremor
96,2244704,0.545,-0.8552839089103639,-0.06149117766914895,-0.9545709736999839,118.56024310498697,6.714934453436814,-133.66981353226407,no_tremor
97,2244731,0.572,-0.8452821378870614,-0.07232943143002159,-0.9459447083081626,120.65268910691222,7.421255515224254,-136.01675144638855,no_tremor
98,2244736,0.577,-0.834238172568007,-0.08354736254427608,-0.9364721967340994,122.56127990022925,8.13603014178537,-138.1725258270104,no_tremor
99,2244741,0.582,-0.8221715165259711,-0.09512950782855642,-0.9261750142826228,124.28100342575432,8.85369788743547,-140.1300133713066,no_tremor
100,2244746,0.587,-0.809107121621822,-0.10705961354657513,-0.9150789786086647,125.807759104109,9.56862736485489,-141.88288552232487,no_tremor
101,2244751,0.592,-0.795075243247981,-0.11932076970708952,-0.90321396107526,127.13836661136283,10.275185293350376,-143.42564031366385,no_tremor
102,2244755,0.596,-0.7801112521030215,-0.13189554578838436,-0.8906136687186796,128.27056738024825,10.967804908316038,-144.75362874395907,no_tremor
103,2244760,0.601,-0.7642554044661206,-0.14476612560283492,-0.8773153998069962,129.203018973597,11.641052491951738,-145.86307542282813,no_tremor
104,2244765,0.606,-0.7475525733126581,-0.15791443908022737,-0.8633597759511409,129.93528255476255,12.289690865300711,-146.75109330748094,no_tremor
105,2244770,0.611,-0.7300519429680344,-0.17132228886348522,-0.8487904536637623,130.4678037498636,12.908738787052549,-147.41569242751243,no_tremor
106,2244775,0.616,-0.7118066703465818,-0.18497146975844875,-0.8336538181894156,130.80188725958072,13.493525329383013,-147.85578257251737,no_tremor
107,2244780,0.621,-0.692873516167861,-0.1988438792484217,-0.8179986623672323,130.93966563391027,14.039738440790522,-148.0711699918549,no_tremor
108,2244784,0.625,-0.6733124498756681,-0.21292161746727656,-0.8018758532425584,130.88406267087962,14.543467058082832,-148.06254822742065,no_tremor
109,2244789,0.63,-0.6531862322904478,-0.2271870752196079,-0.7853379891187057,130.63875193963844,15.00123629274622,-147.83148326788447,no_tremor
110,2244794,0.635,-0.6325599802883228,-0.24162300884348625,-0.7684390497316141,130.20811096128116,15.410035388869469,-147.38039327519328,no_tremor
111,2244799,0.64,-0.6115007180105849,-0.256212600932627,-0.7512340422345776,129.5971716102141,15.76733832781803,-146.71252318943485,no_tremor
112,2244804,0.645,-0.5900769192621138,-0.2709395061724327,-0.733778645691647,128.81156732726328,16.07111713428662,-145.83191456467438,no_tremor
113,2244809,0.65,-0.5683580458523998,-0.285787881801375,-0.7161288567907526,127.85747776256339,16.319848111563797,-144.7433710251392,no_tremor
114,2244813,0.654,-0.5464140866651395,-0.30074240248949097,-0.6983406394951722,126.74157148699777,16.512511391262773,-143.45241975838942,no_tremor
115,2244818,0.659,-0.5243151022098157,-0.31578825973340874,-0.6804695813500878,125.47094741895067,16.64858431524136,-141.96526948134735,no_tremor
116,2244823,0.664,-0.5021307793115862,-0.3309111462052299,-0.6625705591462931,124.05307560465289,16.728029267085052,-140.28876532852925,no_tremor
117,2244828,0.669,-0.4799300004354679,-0.3460972258615084,-0.6446974166129089,122.49573796756202,16.751276630462662,-138.43034112175343,no_tremor
118,2244856,0.697,-0.45778043191636775,-0.3613330910149926,-0.6269026567623549,120.80696961102213,16.719203566839717,-136.39796948782853,no_tremor
119,2244861,0.702,-0.4357481350701352,-0.37660570798327436,-0.6092371514388395,118.99500122425815,16.633109275323417,-134.2001102935733,no_tremor
120,2244865,0.706,-0.4138972037736794,-0.39190235332760837,-0.5917498705145067,117.0682031054488,16.494687331485387,-131.84565786223732,no_tremor
121,2244870,0.711,-0.39228943160087176,-0.4072105430402736,-0.5744876330151736,115.03503127330421,16.30599561801775,-129.3438874190223,no_tremor
122,2244875,0.716,-0.3709840109782383,-0.4225179572872781,-0.5574948822223948,112.90397608631777,16.069424279268976,-126.70440118714534,no_tremor
123,2244880,0.721,-0.3500372661077307,-0.4378123634384081,-0.5408134864891154,110.68351372743474,15.787662069086519,-123.9370745248919,no_tremor
124,2244885,0.726,-0.3295024206493576,-0.45308154011431523,-0.5244825671392703,108.38206084576201,15.463661422281131,-121.05200246325627,no_tremor
125,2244890,0.731,-0.3094294004257243,-0.46831320486211575,-0.5085383544208973,106.00793258034439,15.100602563155896,-118.05944697449341,no_tremor
126,2244895,0.736,-0.2898646707524646,-0.48349494785599456,-0.4930140720676737,103.5693041266051,14.701856965519974,-114.96978527317896,no_tremor
127,2244899,0.74,-0.2708511074449424,-0.4986141737301743,-0.4779398506095332,101.0741759457031,14.270950491445141,-111.7934594221207,no_tremor
128,2244904,0.745,-0.25242790011878596,-0.5136580533125633,-0.46334266916929856,98.53034266204513,13.811526554421679,-108.54092748549355,no_tremor
129,2244909,0.75,-0.2346304860927646,-0.5286134866614179,-0.44924632509735246,95.94536564488001,13.327309671135962,-105.22261644134976,no_tremor
130,2244914,0.755,-0.21749051300888406,-0.5434670784332025,-0.43567143043823325,93.32654922651008,12.8220697803682,-101.84887703619115,no_tremor
131,2244919,0.76,-0.2010358281893961,-0.5582051262410335,-0.4226354338995826,90.68092047295964,12.299587712965225,-98.4299407367953,no_tremor
132,2244923,0.764,-0.18529049273132617,-0.5728136223091777,-0.41015266671202055,88.01521239386223,11.763622188439047,-94.97587890946234,no_tremor
133,2244928,0.769,-0.170274818371582,-0.5872782683969836,-0.39823441053357306,85.33585045686395,11.217878687314466,-91.49656433369312,no_tremor
134,2244933,0.774,-0.15600542521588528,-0.6015845036604129,-0.3868889853675561,82.64894225661463,10.665980503064201,-88.00163513534312,no_tremor
135,2244938,0.779,-0.14249531849184108,-0.6157175448447876,-0.3761218553296002,79.96027017721553,10.111442216979961,-84.50046120388782,no_tremor
136,2244943,0.784,-0.12975398254402024,-0.6296624379618796,-0.36593575001693723,77.27528687770375,9.557645770074854,-81.00211314097858,no_tremor
137,2244948,0.789,-0.11778749032549982,-0.6434041204013788,-0.3563307991986602,74.59911342169258,9.00781923415469,-77.51533377485393,no_tremor
138,2244953,0.794,-0.10659862664982962,-0.6569274922626899,-0.34730467855588537,71.9365398652461,8.465018313613319,-74.04851226896056,no_tremor
139,2244979,0.82,-0.09618702345064355,-0.6702174955661124,-0.3388527642516669,69.29202811352467,7.9321105433145735,-70.60966085314682,no_tremor
140,2244984,0.825,-0.08654930526246203,-0.6832591999092065,-0.3309682941975105,66.66971685820202,7.411762089980527,-67.20639420894868,no_tremor
141,2244989,0.83,-0.07767924310391834,-0.6960378930741369,-0.3236425340002917,64.0734284120734,6.906427020684985,-63.84591154109096,no_tremor
142,2244994,0.835,-0.06956791493746345,-0.7085391750695568,-0.31686494571251966,61.506677259183256,6.418338878432358,-60.53498135945509,no_tremor
143,2244999,0.84,-0.06220387091888642,-0.7207490541091321,-0.31062335766258903,58.97268013420851,5.949504402815319,-57.27992897751545,no_tremor
144,2245004,0.845,-0.055573301746351486,-0.7326540430820345,-0.3049041338045728,56.47436743518424,5.501699247763404,-54.08662670845313,no_tremor
145,2245009,0.85,-0.04966020856982472,-0.7442412551443517,-0.2996923411960141,54.01439576360405,5.07646556949158,-50.96048671433345,no_tremor
146,2245014,0.855,-0.04444657311661945,-0.7554984971398917,-0.29497191438387804,51.59516137847548,4.675111378886338,-47.906456439451105,no_tremor
147,2245018,0.859,-0.03991252691240477,-0.7664143596354711,-0.2907258156486256,49.21881434610152,4.298711570178556,-44.92901653638604,no_tremor
148,2245023,0.864,-0.03603651871356209,-0.7769783024269863,-0.28693619021793276,46.88727316449779,3.948110550874191,-42.03218117304031,no_tremor
149,2245028,0.869,-0.032795479500635306,-0.7871807344408538,-0.2835845157078668,44.60223964090023,3.6239264067987227,-39.21950059210297,no_tremor
150,2245033,0.874,-0.030164984598871455,-0.7970130870263807,-0.28065174517439284,42.365213803866006,3.326556541065756,-36.494065781497454,no_tremor
151,2245038,0.879,-0.028119412676984496,-0.8064678797144805,-0.278118443258825,40.17750863844433,3.056184726701408,-33.858515105268275,no_tremor
152,2245043,0.884,-0.026632101518933703,-0.8155387776111882,-0.2759649149875697,38.04026444365571,2.8127895092636397,-31.31504273932891,no_tremor
153,2245048,0.889,-0.025675500560289128,-0.8242206397021605,-0.2741713268423137,35.954462626349844,2.596153888016768,-28.865408756220646,no_tremor
154,2245052,0.893,-0.025221320230496502,-0.8325095574662288,-0.2727178197566654,33.92093876508837,2.4058761925194134,-26.510950707686376,no_tremor
155,2245057,0.898,-0.025240678148906043,-0.8404028833304209,-0.2715846137254866,31.940394802069957,2.2413820569002487,-24.252596562819264,no_tremor
156,2245062,0.903,-0.02570424219229616,-0.8478992486434238,-0.27075210374096176,30.013410249211287,2.101937377857478,-22.09087887215439,no_tremor
157,2245067,0.908,-0.026582370393138002,-0.8549985709967494,-0.2702009468022658,28.14045232481446,1.9866621256389951,-20.025950044008898,no_tremor
158,2245072,0.913,-0.0278452475506531,-0.861702050880487,-0.2699121397901064,26.32188496893589,1.8945448611626154,-18.05759863810204,no_tremor
159,2245077,0.918,-0.0294630183510253,-0.8680121578208175,-0.26986708805813636,24.557976718784136,1.824457798548626,-16.185266601905433,no_tremor
160,2245104,0.945,-0.03140591670861074,-0.8739326063061419,-0.2700476646724218,22.848907460525123,1.7751722421160494,-14.408067395688414,no_tremor
161,2245109,0.95,-0.03364439096506728,-0.8794683219640365,-0.2704362603272742,21.19477410918303,1.7453742213023622,-12.724804969925938,no_tremor
162,2245114,0.955,-0.03614922452550686,-0.8846253985984218,-0.2710158240772464,19.59559529892534,1.7336801466168634,-11.133993568235176,no_tremor
163,2245119,0.96,-0.03889165147644519,-0.8894110468310629,-0.2717698951445247,18.05131518582476,1.7386523150324458,-9.633878324295422,no_tremor
164,2245123,0.964,-0.041843466722252726,-0.8938335352082348,-0.2726826261805609,16.561806472347214,1.7588141039832363,-8.222456600842772,no_tremor
165,2245128,0.969,-0.0449771301917733,-0.8979021247252221,-0.2737387984739797,15.126872761592114,1.7926647084895166,-6.897499988174542,no_tremor
166,2245133,0.974,-0.04826586469699193,-0.9016269977815753,-0.2749238296995219,13.746250345704597,1.8386932948575798,-5.656576846680933,no_tremor
167,2245138,0.979,-0.051683747062973254,-0.9050191826041485,-0.2762237748931788,12.4196095298404,1.8953924660512516,-4.497075248562141,no_tremor
168,2245143,0.984,-0.055205792187329926,-0.9080904741617148,-0.27762532141594887,11.14655559025705,1.9612709570663625,-3.41622615095074,no_tremor
169,2245147,0.988,-0.058808029726066254,-0.91085335254697,-0.2791157787322324,9.926629461115633,2.034865501722273,-2.411126617316355,no_tremor
170,2245152,0.993,-0.06246757314109667,-0.9133208997249865,-0.28068306387803393,8.759308238365497,2.114751833444196,-1.4787628962782886,no_tremor
171,2245157,0.998,-0.06616268088448253,-0.915506715450175,-0.2823156835277939,7.644005580411478,2.199554800723574,-0.6160331658233996,no_tremor
172,2245162,1.003,-0.0698728095366663,-0.9174248330462171,-0.28400271358541035,6.580072074820233,2.2879575922306654,0.18023024490187287,no_tremor
173,2245167,1.008,-0.07357865876101535,-0.9190896356347342,-0.2857337772232186,5.566795629587117,2.378710075760042,0.9132393357622078,no_tremor
174,2245172,1.013,-0.0772622079842754,-0.9205157732968199,-0.28749902227081053,4.603401938085223,2.470636257790806,1.5862297858116203,no_tremor
175,2245176,1.017,-0.08090674476098023,-0.9217180815632466,-0.28928909881236975,3.6890550597303338,2.5626408659969466,2.2024413274080628,no_tremor
176,2245181,1.022,-0.0844968848281258,-0.9227115015581863,-0.29109513778606166,2.8228581536308934,2.6537150471383018,2.76509928156404,no_tremor
177,2245191,1.032,-0.08801858390325944,-0.9235110020694725,-0.29290873129218276,2.0038543994651308,2.7429411604818115,3.277397372569861,no_tremor
178,2245196,1.037,-0.09145914132404928,-0.9241315037858289,-0.29472191520951935,1.2310281379593375,2.8294966355125015,3.742481918053169,no_tremor
179,2245201,1.042,-0.09480719567136037,-0.9245878059267895,-0.2965271545941988,0.5033062621770061,2.9126568549360954,4.163437466454888,no_tremor
180,2245226,1.067,-0.09805271256357277,-0.9248945154919885,-0.298317332195978,-0.1804401103175889,2.991797022002518,4.543273928079644,no_tremor
181,2245231,1.072,-0.10118696486080875,-0.9250659793696804,-0.30008574027864166,-0.8213936563886576,3.066392976121177,4.884915219715333,no_tremor
182,2245235,1.076,-0.10420250557669204,-0.9251162195648381,-0.3018260757814926,-1.4207885328613945,3.136020932003594,5.191189418219607,no_tremor
183,2245240,1.081,-0.10709313386321417,-0.9250588718287152,-0.30353243871747804,-1.9799077093824993,3.200356133010905,5.464820397274077,no_tremor
184,2245245,1.086,-0.10985385450938952,-0.924907127988094,-0.30519933357932216,-2.5000799360891315,3.2591704264933896,5.708420904586732,no_tremor
185,2245250,1.091,-0.1124808314716369,-0.9246736822792169,-0.3068216734226894,-2.982676341421098,3.312328786013442,5.924487023966693,no_tremor
186,2245255,1.096,-0.1149713360263921,-0.9243706819867616,-0.3083947862143112,-3.4291066634736542,3.359784822024793,6.115393957127902,no_tremor
187,2245260,1.101,-0.11732369019702844,-0.924009682672367,-0.30991442297003063,-3.8408151255346636,3.4015753392991734,6.283393052750612,no_tremor
188,2245264,1.105,-0.11953720615348337,-0.9236016082515344,-0.3113767671597243,-4.219275972462771,3.437814016602578,6.430610004083486,no_tremor
189,2245269,1.11,-0.12161212231199663,-0.923156716144507,-0.31277844482081585,-4.565988689947339,3.468684301458453,6.559044130537146,no_tremor
190,2245274,1.115,-0.12354953687371979,-0.9226845676888507,-0.314116534798099,-4.882472934538273,3.494431629096592,6.670568653518772,no_tremor
191,2245279,1.12,-0.1253513395354919,-0.9221940039621146,-0.3153885785137624,-5.170263209163357,3.515355088578735,6.766931872803329,no_tremor
192,2245284,1.125,-0.12702014208530518,-0.9216931271251682,-0.3165925886671622,-5.43090332610322,3.531798669819694,6.849759147377196,no_tremor
193,2245289,1.13,-0.12855920856064904,-0.9211892873629464,-0.31772705626879955,-5.665940705856327,3.544142232658981,6.920555583942547,no_tremor
194,2245294,1.135,-0.1299723856016754,-0.9206890754707987,-0.3187909554273842,-5.87692056492438,3.5527923437930404,6.980709337059497,no_tremor
