sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,711816,0.355,-0.599990872901238,-0.2718597837192701,-0.314323730695731,-0.07723325775627807,-307.93114225299854,-8.463354330264542,no_tremor
16,711827,0.366,-0.6354946727533983,-0.2652396146749684,-0.2336851059759732,3.027124696682092,-299.39019151808697,-6.1128231969252305,no_tremor
17,711838,0.377,-0.6739672980820788,-0.2591246186022797,-0.15195005488763408,6.197358986768898,-284.9924399417353,-3.9217072459816036,no_tremor
18,711871,0.41,-0.7146791063860851,-0.2536858995921044,-0.07049993969070809,9.39191720415375,-264.80951314181294,-1.968518443539932,no_tremor
19,711882,0.421,-0.7568308313806721,-0.24910558645817998,0.009213656754571947,12.565403990391943,-239.06241289578654,-0.33025292371146003,no_tremor
20,711893,0.432,-0.7995720051767693,-0.24557011914136745,0.08571182247398407,15.669448458038385,-208.11637613950145,0.9189743344664223,no_tremor
21,711905,0.444,-0.8420175074266222,-0.24326211231367537,0.15753198135496932,18.653311322830724,-172.47158309419146,1.7093929549963773,no_tremor
22,711935,0.474,-0.8832617027715037,-0.24235129848583162,0.22327064421469356,21.464187221554845,-132.7508342536092,1.9772170597739032,no_tremor
23,711940,0.479,-0.9223901146329744,-0.24298513291702845,0.2816237742769377,24.047226728680254,-89.68508194616363,1.6664842244956433,no_tremor
24,711949,0.488,-0.9584890943664395,-0.24527968096299735,0.33142355009227287,26.345372076067548,-44.09737496256307,0.7310581234064031,no_tremor
25,711954,0.493,-0.9906543758851646,-0.24931139618202589,0.3716705627934853,28.299158619499842,3.114556084940935,-0.863288058327758,no_tremor
26,711991,0.53,-1.0179996677063097,-0.25511032810355305,0.4015606991022672,29.84667045051094,50.997117094555804,-3.13682430730198,no_tremor
27,711996,0.535,-1.039666478950642,-0.26265517690695395,0.4205061179490613,30.92384760237118,98.56128898737647,-6.0939919110317575,no_tremor
28,712000,0.539,-1.0548362064675134,-0.2718704589638674,0.42814983842573,31.46532238212578,144.80495313406388,-9.72185931948538,no_tremor
29,712005,0.544,-1.0627451700224557,-0.28262589355874884,0.4243735556540534,31.40591426916936,188.73729416656298,-13.989060776950804,no_tremor
30,712010,0.549,-1.0627028304657282,-0.2947379954042672,0.40929842688674123,30.6828404578108,229.40526829260324,-18.845363409651927,no_tremor
31,712015,0.554,-1.0541129155812097,-0.30797377215354643,0.38327874290774216,29.238609601239144,265.92179276441624,-24.22198547123687,no_tremor
32,712158,0.697,-1.0364966513167193,-0.32205637619819333,0.34688862098924816,27.024467636612545,297.4948511221259,-30.03275116353755,no_tremor
33,712163,0.702,-1.0095167945012844,-0.3366725327985748,0.30090211817031803,24.004165894431942,323.4561672868801,-36.17611715112357,no_tremor
34,712168,0.707,-0.9730007516034038,-0.35148154975791085,0.24626745361169883,20.157738006991256,343.28762155812444,-42.53804811713142,no_tremor
35,712173,0.712,-0.9269608342948334,-0.36612569813583207,0.18407632111776284,15.484923269656862,356.6433617875854,-48.995661956102154,no_tremor
36,712187,0.726,-0.8716097169587442,-0.38024173051252425,0.11552953637460674,10.007872712945021,363.36570996919795,-55.42151414033016,no_tremor
37,712197,0.736,-0.8073694272372552,-0.393473263772571,0.04190047184895139,3.7728168014186574,363.49339989659524,-61.68834317429543,no_tremor
38,712201,0.74,-0.734872647551981,-0.40548368949600266,-0.03550213693494934,-3.1495522803877347,357.261236760429,-67.67405290408178,no_tremor
39,712206,0.745,-0.6549556284909211,-0.41596918593754706,-0.11537040474122592,-10.66513543741553,345.090832071988,-73.26666867658952,no_tremor
40,712211,0.75,-0.5686425283274563,-0.42467130006886566,-0.19643102624909425,-18.658958001960247,327.5726127484916,-78.36898283150421,no_tremor
41,712239,0.778,-0.47712146464048805,-0.43138846274984094,-0.2774752552575257,-26.999090487655675,305.4398463191775,-82.90260509423798,no_tremor
42,712254,0.793,-0.3817130107584841,-0.4359857171099119,-0.3573842004102717,-35.54173719386887,279.5359765992925,-86.81115265196364,no_tremor
43,712263,0.802,-0.2838323143583559,-0.4384019095706011,-0.4351488841891041,-44.137145353080804,250.7771043688586,-90.06235152673305,no_tremor
44,712268,0.807,-0.18494644203210558,-0.43865364814428914,-0.5098848912343178,-52.63589741930176,220.1118974182828,-92.6488789393107,no_tremor
45,712273,0.812,-0.08652890204080277,-0.4368354923793873,-0.580841774388937,-60.89511834722041,188.48145731096213,-94.58785834878076,no_tremor
46,712278,0.817,0.009986498265242658,-0.43311608970727505,-0.6474076631100322,-68.78416257937288,156.78162285931498,-95.91901859894571,no_tremor
47,712283,0.822,0.10325027482694883,-0.42773027318591705,-0.7091097081593071,-76.18942612314378,125.82986144576407,-96.70163179083048,no_tremor
48,712288,0.827,0.19203831786655906,-0.4209674411605004,-0.7656110906032477,-83.01803490480951,96.33837607443063,-97.01043605426923,no_tremor
49,712292,0.831,0.275287584291833,-0.4131568180282525,-0.8167053285507556,-89.20027329189519,68.89444386673915,-96.93081944123456,no_tremor
50,712302,0.841,0.3521250030199013,-0.4046504284214738,-0.8623085492068983,-94.69072472380154,43.94838393282843,-96.55358636581265,no_tremor
