sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,2627939,0.152,0.007251384437385016,-0.7870520998924494,-0.532623253592663,-17.95326451721642,2.0236596528562845,27.176814848605563,no_tremor
24,2627944,0.157,0.013436311936376802,-0.786032301745606,-0.5279696647222004,-20.379843542181128,1.5142243263172759,30.48445782562798,no_tremor
25,2627949,0.162,0.019334925022982792,-0.7847160143568904,-0.5233757219056785,-22.883417335716878,0.9651086402338905,33.870033985655674,no_tremor
26,2627953,0.166,0.024890036294458108,-0.7830809773532592,-0.5188648490371566,-25.4617910788672,0.3785776067630484,37.32572193965475,no_tremor
27,2627958,0.171,0.03004411216435101,-0.7811052740143243,-0.5144613501724071,-28.112302174742435,-0.24278420618568525,40.84304775914964,no_tremor
28,2627963,0.176,0.03473969393176188,-0.7787674798297266,-0.5101903177130547,-30.831809324278126,-0.8960773097039814,44.41291443962616,no_tremor
29,2627968,0.181,0.03891983372727421,-0.7760468122657057,-0.5060775309487239,-33.61668448497683,-1.5780942159220614,48.02563681128179,no_tremor
30,2627972,0.185,0.04252854101867579,-0.772923280332753,-0.5021493458692022,-36.46280792028811,-2.2853288292190785,51.6709817581588,no_tremor
31,2627977,0.19,0.04551123536391773,-0.7693778325768319,-0.4984325770848408,-39.36556653855539,-3.013988497005981,55.338213565804885,no_tremor
32,2627982,0.195,0.04781520108308748,-0.7653925021470441,-0.494954372658375,-42.31985570666758,-3.7600089075946967,59.016144177216006,no_tremor
33,2627987,0.2,0.04939003950112206,-0.7609505476242348,-0.4917420826423856,-45.32008470416616,-4.519072008062134,62.69318809689866,no_tremor
34,2627991,0.204,0.05018811440085514,-0.7560365883282101,-0.4888231221254951,-48.36018595786382,-5.286627088246183,66.35742164216018,no_tremor
35,2627997,0.21,0.05016498633172043,-0.7506367328568974,-0.4862248296113662,-51.43362816471331,-6.057915137340995,69.99664619740304,no_tremor
36,2628002,0.215,0.04927983145065048,-0.7447386996512947,-0.4839743215830215,-54.53343337237311,-6.8279965270448475,73.59845508060714,no_tremor
37,2628006,0.219,0.04749584063394475,-0.7383319284295032,-0.48209834413688196,-57.65219804427403,-7.591782011760619,77.15030358294274,no_tremor
38,2628011,0.224,0.04478059469624447,-0.7314076813969148,-0.48062312260261764,-60.782118090942845,-8.344066965182622,80.63958169524258,no_tremor
39,2628016,0.229,0.041106411688513284,-0.7239591332237598,-0.4795742100933862,-63.915017803089725,-9.079568696871187,84.05368899007706,no_tremor
40,2628020,0.233,0.03645066242371392,-0.7159814488912389,-0.47897633595383765,-67.04238257431842,-9.79296661479931,87.38011108454953,no_tremor
41,2628025,0.238,0.030796050598758718,-0.7074718486462033,-0.4788532550884287,-70.15539525104131,-10.47894492322932,90.60649706560548,no_tremor
42,2628030,0.243,0.024130854145951203,-0.6984296594696315,-0.47922759915864677,-73.24497589306655,-11.132237472814078,93.7207372167475,no_tremor
43,2628056,0.269,0.016449124757855683,-0.6888563526498862,-0.4801207306339181,-76.30182467040892,-11.74767431417283,96.71104034368483,no_tremor
44,2628061,0.274,0.007750842886723666,-0.6787555672514216,-0.48155260066749245,-79.31646756330954,-12.320229449069934,99.56600995993706,no_tremor
45,2628066,0.279,-0.001957974078867084,-0.6681331194744675,-0.4835416117468753,-82.27930448125943,-12.845069225774331,102.27471857021764,no_tremor
46,2628070,0.283,-0.012665212317407207,-0.6569969980947847,-0.4861044860406899,-85.18065938339316,-13.317600787456728,104.82677929153937,no_tremor
47,2628075,0.288,-0.024352652144438568,-0.6453573463352386,-0.489256140332191,-88.01083197218931,-13.733519953403418,107.2124140856338,no_tremor
48,2628080,0.293,-0.036996009541671065,-0.6332264306429192,-0.4930095683944561,-90.76015054091611,-14.08885789027533,109.42251793518841,no_tremor
49,2628085,0.298,-0.05056502902598887,-0.6206185969313935,-0.49737573162209514,-93.41902557409273,-14.380025913518306,111.44871836722407,no_tremor
50,2628090,0.303,-0.06502362771504033,-0.6075502149078343,-0.5023634586865525,-95.97800372297955,-14.603857748392116,113.28342979944031,no_tremor
51,2628095,0.308,-0.08033008991756331,-0.5940396111468944,-0.5079793549238473,-98.42782180200416,-14.757648578295823,114.91990225582116,no_tremor
52,2628100,0.313,-0.09643731105392339,-0.5801069916008703,-0.514227722092277,-100.75946047615281,-14.839190217805097,116.35226406631288,no_tremor
53,2628105,0.318,-0.11329308920595768,-0.5657743542511735,-0.521110489051175,-102.96419733303088,-14.846801772438601,117.5755582332011,no_tremor
54,2628110,0.323,-0.13084046211232905,-0.5510653926120096,-0.5286271538095129,-105.03365905534201,-14.779355190246028,118.58577221498938,no_tremor
55,2628115,0.328,-0.14901808696913013,-0.536005390796445,-0.5367747372766418,-106.95987242862364,-14.636295172987918,119.37986094713779,no_tremor
56,2628120,0.333,-0.16776065996551276,-0.520621110850328,-0.5455477489222317,-108.73531393444539,-14.41765299377996,119.95576298713648,no_tremor
57,2628125,0.338,-0.18699937208019463,-0.5049406730523518,-0.5549381644282013,-110.35295769072034,-14.124053858203068,120.31240973841456,no_tremor
58,2628129,0.342,-0.20666239728779925,-0.4889934298692903,-0.5649354153046223,-111.80632150826663,-13.756717542529197,120.4497277732651,no_tremor
59,2628134,0.347,-0.2266754089771868,-0.4728098342445435,-0.5755263903566297,-113.08951083650123,-13.317452142988627,120.36863433867286,no_tremor
60,2628139,0.352,-0.2469621200705851,-0.45642130288753086,-0.5866954488406548,-114.19726037174289,-12.808640871759351,120.07102618934346,no_tremor
61,2628144,0.357,-0.26744484205350477,-0.43986007522463455,-0.5984244451432821,-115.12497309971023,-12.233221936405938,119.55976194813003,no_tremor
62,2628149,0.362,-0.2880450578795779,-0.4231590686730433,-0.61069276485878,-115.86875653974312,-11.59466163727768,118.83863824514614,no_tremor
63,2628154,0.367,-0.3086840034993477,-0.40635173091004234,-0.6234773722317668,-116.42545595206303,-10.896920909652406,117.91235993372385,no_tremor
64,2628181,0.394,-0.3292832525771223,-0.3894718898339016,-0.6367528690643999,-116.79268426147729,-10.144415624143715,116.78650472484604,no_tremor
65,2628186,0.399,-0.34976529881120283,-0.3725536019472351,-0.6504915653515253,-116.96884844323998,-9.341971044076347,115.46748262248761,no_tremor
66,2628191,0.404,-0.3700541301797604,-0.3556309999311442,-0.6646635620818202,-116.95317211270641,-8.494770930282456,113.96249058113817,no_tremor
67,2628196,0.409,-0.3900757894290232,-0.3387381402033516,-0.6792368467974723,-116.74571406271156,-7.608301890868935,112.2794628436649,no_tremor
68,2628201,0.414,-0.4097589152253225,-0.3219088512533629,-0.6941774026044213,-116.3473825007252,-6.688293698754273,110.42701745059561,no_tremor
69,2628206,0.419,-0.42903525860054365,-0.3051765835236009,-0.7094493313415797,-115.75994474844809,-5.740656435162197,108.41439943684881,no_tremor
70,2628211,0.424,-0.4478401695969694,-0.2885742615713083,-0.7250149915371381,-114.98603217714746,-4.771415445862396,106.2514212454751,no_tremor
71,2628215,0.428,-0.46611304932418274,-0.27213413921752616,-0.7408351516038602,-114.0291401632074,-3.7866451993112316,103.94840088992278,no_tremor
72,2628220,0.433,-0.483797762954237,-0.2558876583758589,-0.7568691584648573,-112.89362286205414,-2.7924031956097557,101.51609838956753,no_tremor
73,2628225,0.438,-0.500843009496433,-0.23986531225664742,-0.7730751214763409,-111.58468261620649,-1.7946650822197274,98.9656509911334,no_tremor
74,2628230,0.443,-0.5172026445190946,-0.2240965136574804,-0.7894101111505137,-110.10835383517671,-0.7992620841713395,96.30850767310223,no_tremor
75,2628235,0.448,-0.53283595234274,-0.2086094690704447,-0.8058303718104161,-108.4714812111742,0.18817824172109515,93.55636341135755,no_tremor
76,2628239,0.452,-0.5477078646432554,-0.19343105934956484,-0.8222915469587053,-106.68169216460461,1.1622870563055563,90.7210936607759,no_tremor
77,2628244,0.457,-0.5617891229000617,-0.178586727678827,-0.8387489158369288,-104.74736344725578,2.1180043812404037,87.8146894773893,no_tremor
78,2628250,0.463,-0.5750563827189215,-0.16410037555654727,-0.8551576394046455,-102.67758187008356,3.0506237987462765,84.8491936683203,no_tremor
79,2628254,0.467,-0.5874922587559731,-0.14999426746523511,-0.8714730137844388,-100.48209916861997,3.955831338631193,81.8366383130402,no_tremor
80,2628259,0.472,-0.5990853097620987,-0.1362889448306314,-0.8876507290988294,-98.17128107332847,4.829738330011634,78.78898395164505,no_tremor
81,2628264,0.477,-0.6098299641397107,-0.12300314979400756,-0.9036471315628729,-95.75605071415657,5.668908107458764,75.71806068574459,no_tremor
82,2628269,0.482,-0.6197263873349339,-0.11015375923325975,-0.919419486682849,-93.24782655650552,6.470376531569178,72.63551138761258,no_tremor
83,2628274,0.487,-0.6287802933475011,-0.09775572937542924,-0.9349262414356452,-90.65845513815655,7.231666311436946,69.55273716688247,no_tremor
84,2628278,0.491,-0.637002703592581,-0.08582205124957379,-0.9501272833516656,-88.000138951783,7.9507951059117214,66.48084520492576,no_tremor
85,2628306,0.519,-0.6444096572521322,-0.07436371713724134,-0.9649841944806584,-85.28535989419468,8.626277342012948,63.430599037629406,no_tremor
86,2628311,0.524,-0.6510218780631679,-0.06338969809044845,-0.9794604982690587,-82.52679877991002,9.25711964294006,60.41237134796561,no_tremor
87,2628316,0.529,-0.6568644031582318,-0.05290693250464643,-0.9935218974077172,-79.73725148974142,9.84280974129789,57.43609931810448,no_tremor
88,2628321,0.534,-0.6619661800546355,-0.04292032565544924,-1.0071365007152442,-76.9295423894771,10.383298808417594,54.51124258275907,no_tremor
89,2628326,0.539,-0.666359638160483,-0.0334327600331418,-1.020275037104509,-74.11643570570239,10.878977278834643,51.64674381871164,no_tremor
90,2628331,0.544,-0.6700802412409758,-0.024445116243357948,-1.0329110546392588,-71.31054558653554,11.330644470785396,48.8509920019194,no_tremor
91,2628335,0.548,-0.6731660272116758,-0.015956304194368394,-1.0450211026263647,-68.52424560912009,11.739472555718645,46.131788367325086,no_tremor
92,2628340,0.553,-0.6756571414465143,-0.007963304267830037,-1.05658489461267,-65.7695785271751,12.106965673149524,43.496315120418885,no_tremor
93,2628345,0.558,-0.6775953695460877,-0.00046121817192917424,-1.067585450075186,-63.05816708262105,12.434915196795941,40.951106974278055,no_tremor
94,2628350,0.563,-0.6790236752284428,0.006556670800124337,-1.078009212524838,-60.401126735284336,12.725352318404429,38.50202562014688,no_tremor
95,2628355,0.568,-0.6799857486876101,0.013098828343972212,-1.0878461417031016,-57.808981192892276,12.980499216635318,36.15423728151636,no_tremor
96,2628360,0.573,-0.6805255704112537,0.01917539074128744,-1.0970897775526212,-55.29158164844708,13.202720113450354,33.91219354810629,no_tremor
97,2628365,0.578,-0.680686995048377,0.024798077625114455,-1.105737273700974,-52.85803065159401,13.39447348783854,31.779615733169017,no_tremor
98,2628370,0.583,-0.6805133594599189,0.029980096020913644,-1.1137893983244254,-50.51661155284715,13.558266621355502,29.75948304079017,no_tremor
99,2628374,0.587,-0.6800471185601703,0.034736035750087144,-1.1212505004686626,-48.27472446415315,13.69661350404055,27.854024865622762,no_tremor
100,2628379,0.592,-0.6793295119608749,0.03908175628613659,-1.1281284402075913,-46.13882967757682,13.811996948490474,26.064717572875157,no_tremor
101,2628384,0.597,-0.6784002637651294,0.04303426518835317,-1.1344344814259901,-44.114399476692036,13.906835558583706,24.392286119108583,no_tremor
102,2628389,0.602,-0.6772973171355818,0.04661158830982661,-1.1401831465158196,-42.2058792612686,13.983455989133086,22.83671087307363,no_tremor
103,2628394,0.607,-0.6760566045004562,0.049832632088607866,-1.145392032869732,-40.41665888121188,14.044070721701091,21.397239980030676,no_tremor
104,2628399,0.612,-0.6747118534884771,0.0527170383833532,-1.1500815917240874,-38.749055031663296,14.090761370908707,20.072407582196224,no_tremor
105,2628404,0.617,-0.6732944279306108,0.0552850325064411,-1.1542748706310277,-37.204305482328834,14.125467317269848,18.86005816081768,no_tremor
106,2628429,0.642,-0.6718332025645352,0.05755726533655898,-1.1579972216098997,-35.78257578560446,14.149979231974964,17.75737720258301,no_tremor
107,2628434,0.647,-0.6703544694646185,0.05955465065655109,-1.1612759778336295,-34.48297892861165,14.165936834409846,16.760928318187204,no_tremor
108,2628439,0.652,-0.668881873754061,0.06129819915580076,-1.1641401025466183,-33.303608178697715,14.174830052820772,15.866696853121995,no_tremor
109,2628444,0.657,-0.6674363759182237,0.06280885084855144,-1.166619814793962,-32.2415831386633,14.178002692985034,15.070139921422259,no_tremor
110,2628448,0.661,-0.666036238101039,0.06410730797044771,-1.1687461974619462,-31.293108787408556,14.176657768038663,14.36624265810989,no_tremor
111,2628453,0.666,-0.6646970321441064,0.06521387069747125,-1.1705507940509574,-30.453547037610164,14.171863763734796,13.749580336298722,no_tremor
112,2628458,0.671,-0.6634316677630367,0.06614827825493746,-1.1720652014571182,-29.717500097878624,14.164561256406635,13.2143858448055,no_tremor
113,2628463,0.676,-0.6622504400455317,0.06692955812554074,-1.1733206667483,-29.078904687590086,14.155569443243325,12.754621874471942,no_tremor
114,2628468,0.681,-0.6611610962879971,0.06757588611031601,-1.1743476964124648,-28.531135922607522,14.145592290612647,12.364057010540458,no_tremor
115,2628473,0.686,-0.6601689229586715,0.06810445993982399,-1.175175686780524,-28.067119470924382,14.13522416468308,12.036344772480204,no_tremor
116,2628478,0.691,-0.6592768541983332,0.06853138897730579,-1.17583258425313,-27.679450367351407,14.124954976552505,11.765104488010762,no_tremor
117,2628482,0.695,-0.6584856036767265,0.06887160230884874,-1.176344583581227,-27.36051667291485,14.115175035092092,11.544002744689308,no_tremor
