sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,1686555,0.47,-0.28464715696299736,-0.4502225670557395,-0.6141129587663082,139.93240956444652,17.11864817788625,-81.59340935162626,no_tremor
44,1686560,0.475,-0.26734776935002813,-0.4703997892379396,-0.590677978738914,137.04882920723625,16.576422943029307,-80.73649023382707,no_tremor
45,1686565,0.48,-0.24982106640192933,-0.4904722242560427,-0.5675857168476565,133.86541212121165,15.986198391135149,-79.66698459531834,no_tremor
46,1686570,0.485,-0.23213988785450534,-0.5103855505168889,-0.5449254194247023,130.39955837386208,15.351302144949228,-78.38995116687606,no_tremor
47,1686579,0.494,-0.21437879919530195,-0.5300864310102457,-0.5227827517355392,126.66985924554864,14.675450210234679,-76.9115890678813,no_tremor
48,1686607,0.522,-0.1966134723150931,-0.5495228517515905,-0.5012392271599485,122.6959522421039,13.962713049020325,-75.23918769702128,no_tremor
49,1686612,0.527,-0.1789200418849146,-0.5686444540515307,-0.4803716727873776,118.49837103102384,13.217474826632122,-73.38106792412297,no_tremor
50,1686617,0.532,-0.16137444498892337,-0.5874028570902745,-0.4602517361848934,114.09839180688635,12.444386461909481,-71.34651534436028,no_tremor
51,1686622,0.537,-0.14405175221116037,-0.6057519671732794,-0.44094543773743605,109.5178775897251,11.648313385530555,-69.145706446433,no_tremor
52,1686627,0.542,-0.12702549887672174,-0.6236482700721582,-0.4225127724938002,104.77912191933767,10.83427912243709,-66.78962859278589,no_tremor
53,1686631,0.546,-0.11036702543001994,-0.6410511030102694,-0.405007364885615,99.90469333756658,10.007405941570152,-64.2899947184878,no_tremor
54,1686636,0.551,-0.09414483597824727,-0.6579229031046986,-0.3884761790529025,94.91728196361242,9.172853865574112,-61.65915364108023,no_tremor
55,1686641,0.556,-0.07842398384608032,-0.674229429391737,-0.37295928684630963,89.8395493747053,8.335759318688677,-58.90999684853274,no_tremor
56,1686646,0.561,-0.06326549259557575,-0.689939955918393,-0.35848969491242383,84.69398291027389,7.5011746258002905,-56.055862602357465,no_tremor
57,1686651,0.566,-0.048725820382707445,-0.7050274337651268,-0.3450932316241364,79.50275542247785,6.674009474242647,-53.11043816160958,no_tremor
58,1686656,0.571,-0.03485637477217469,-0.7194686202681485,-0.332788494004748,74.28759139805452,5.858975329773938,-50.08766090420707,no_tremor
59,1686661,0.576,-0.02170308424323647,-0.7332441741301788,-0.32158685421905686,69.06964027498675,5.060533675179987,-47.00161909661904,no_tremor
60,1686666,0.581,-0.009306031624764627,-0.7463387155452318,-0.31149252466980293,63.86935767418837,4.282848824417351,-43.86645304192239,no_tremor
61,1686671,0.586,0.0023008463654690618,-0.7587408509137316,-0.30250268024365906,58.706395164411205,3.5297459610435262,-40.69625731974277,no_tremor
62,1686675,0.59,0.013089990395556514,-0.7704431621842398,-0.2946076357959624,53.59949908052086,2.804674956366189,-37.50498481980186,no_tremor
63,1686680,0.595,0.023040378613259332,-0.7814421613193364,-0.2877910765449947,48.56641882281386,2.110680436518443,-34.30635326234796,no_tremor
64,1686685,0.6,0.032137614612665205,-0.7917382108363681,-0.28203033866135996,43.62382497929591,1.450378481644662,-31.11375489037766,no_tremor
65,1686690,0.605,0.04037394331549418,-0.8013354118094199,-0.2772967369817948,38.787237534242934,0.825940245986552,-27.940170006770987,no_tremor
66,1686695,0.61,0.047748195722744274,-0.8102414611281062,-0.27355593644544174,34.07096435460132,0.2390826779588295,-24.79808501255207,no_tremor
67,1686700,0.615,0.05426566432824896,-0.8184674801833695,-0.27076836354071077,29.48805008085663,-0.3089336086968305,-21.699415580318746,no_tremor
68,1686705,0.62,0.05993791174777804,-0.8260278174828282,-0.26888965376007495,25.050235492143972,-0.8172994075254927,-18.655435569257307,no_tremor
69,1686732,0.647,0.06478251581560311,-0.8329398279813289,-0.2678711307882013,20.76792736791943,-1.2856451916705303,-15.676712254160153,no_tremor
70,1686737,0.652,0.06882275504689708,-0.8392236321394382,-0.267660312899176,16.65017882861474,-1.7140230108144943,-12.773048398859268,no_tremor
71,1686741,0.656,0.07208723896673723,-0.8449018578864038,-0.2682014418213749,12.704680097512222,-2.1028825995191616,-9.953431651422068,no_tremor
72,1686746,0.661,0.07460948836352119,-0.8499993687575887,-0.26943602916015996,8.937759574378576,-2.4530424181123354,-7.225991670741407,no_tremor
73,1686751,0.666,0.07642747102645518,-0.8545429814965935,-0.2713034153638609,5.3543950422053825,-2.7656564396723176,-4.597965311778588,no_tremor
74,1686756,0.671,0.07758309896089385,-0.8585611763642742,-0.2737413361807941,1.9582347461620115,-3.042177546312251,-2.0756701054143165,no_tremor
75,1686761,0.676,0.0781216934318968,-0.8620838032931712,-0.27668649157484293,-1.2483720017969469,-3.2843184131456957,0.33551382389787876,no_tremor
76,1686766,0.681,0.07809142446002057,-0.8651417868820488,-0.2800751121288541,-4.2643351217285215,-3.4940107470052695,2.631153349504581,no_tremor
77,1686771,0.686,0.07754273158249231,-0.8677668330562094,-0.2838435180542128,-7.089775474533262,-3.6733637139009203,4.807763476392182,no_tremor
78,1686776,0.691,0.07652773279885033,-0.8699911400378701,-0.2879286660305643,-9.725968559935007,-3.8246223379046866,6.862800134409081,no_tremor
79,1686780,0.695,0.07509962864633118,-0.8718471160880865,-0.29226867921497407,-12.175280849188292,-3.950126588497761,8.794644828019695,no_tremor
80,1686785,0.7,0.07331210830175956,-0.8733671063062431,-0.2968033558817737,-14.441099456984427,-4.052271797367347,10.60258141643004,no_tremor
81,1686790,0.705,0.0712187644902467,-0.8745831306109478,-0.3014746522828675,-16.527755907209947,-4.133470963072511,12.286765370878037,no_tremor
82,1686795,0.71,0.06887252380540815,-0.8755266348797038,-0.3062271354557151,-18.440444788504937,-4.196119417147604,13.848185925038049,no_tremor
83,1686800,0.715,0.06632509882104795,-0.8762282570931175,-0.3110084018567969,-20.185138128572063,-4.242562242813528,15.288621599972414,no_tremor
84,1686805,0.72,0.06362646810986594,-0.8767176102093245,-0.3157694578678157,-21.768496341958883,-4.275064762050548,16.610589647060095,no_tremor
85,1686810,0.725,0.06082438998846241,-0.8770230833809237,-0.3204650584169935,-23.19777662570184,-4.295786341685994,17.81729001047765,no_tremor
86,1686815,0.73,0.05796395548478474,-0.877171663013981,-0.32505400018650543,-24.48073969129022,-4.306757715800224,18.91254446383272,no_tremor
87,1686820,0.735,0.055087185675786944,-0.8771887750498334,-0.329499366147979,-25.625555729331527,-4.309861979395373,19.900731621963903,no_tremor
88,1686825,0.74,0.05223267816726167,-0.8770981497187292,-0.3337687184888195,-26.640710504017758,-4.306819374129683,20.78671856783458,no_tremor
89,1686830,0.745,0.049435307079259146,-0.8769217098638843,-0.3378342373679215,-27.53491246748805,-4.299175956804329,21.57578986558337,no_tremor
90,1686856,0.771,0.0467259804514709,-0.8766794837606503,-0.34167280337252676,-28.317001769644765,-4.288296210035626,22.273574754159405,no_tremor
91,1686861,0.776,0.04413145848012561,-0.8763895431538824,-0.3452660220420157,-28.995862016756572,-4.27535961559673,22.885973331600326,no_tremor
92,1686866,0.781,0.04167423541557095,-0.8760679670019804,-0.3486001893889624,-29.580335600981318,-4.261361156119566,23.419082547461763,no_tremor
93,1686871,0.786,0.039372487250002676,-0.8757288311425342,-0.3516661979990101,-30.079143381201742,-4.24711563368704,23.879122819227398,no_tremor
94,1686876,0.791,0.03724008647561589,-0.8753842237792793,-0.354459384041656,-30.500809443319902,-4.233265595540805,24.272366077434043,no_tremor
95,1686881,0.796,0.035286684189968415,-0.8750442863374994,-0.35697931637110425,-30.853591607665287,-4.220292548394008,24.605066025003175,no_tremor
96,1686886,0.801,0.033517858692358356,-0.8747172788558473,-0.3592295298214227,-31.145418285638154,-4.208531037574663,24.883391370807377,no_tremor
97,1686890,0.805,0.03193532849099406,-0.8744096686896311,-0.3612172057790048,-31.383832219659304,-4.1981850752015655,25.11336276710861,no_tremor
98,1686895,0.81,0.030537226363367028,-0.8741262409054281,-0.3629528041262113,-31.575941571116772,-4.189346327040147,25.300794145867872,no_tremor
99,1686900,0.815,0.029318429813758512,-0.8738702283586163,-0.3644496516765807,-31.72837875020482,-4.18201341205153,25.451239110756237,no_tremor
