sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,1715460,0.092,-0.7429952221295605,0.054472816915735064,-0.8187539892241782,-4.077042075352818,9.454965656456213,3.90643627240291,no_tremor
16,1715465,0.097,-0.748251005320324,0.0579846521110926,-0.830230447938929,-2.1473621406099426,9.73426604697169,2.834208311432847,no_tremor
17,1715470,0.102,-0.7538337791870985,0.06167070280570682,-0.8420788155037037,0.0033445672069958333,9.989585186268082,1.6010407616416076,no_tremor
18,1715475,0.107,-0.7597286982012638,0.06551334639529743,-0.8542477603720764,2.3780317938762465,10.219057947500461,0.20246746364264254,no_tremor
19,1715479,0.111,-0.76591798205164,0.06949270973914343,-0.8666816618395271,4.978445355883705,10.421015591479845,-1.3652723595216227,no_tremor
20,1715484,0.116,-0.7723808395939984,0.07358666096425988,-0.8793206609014026,7.8050618124081526,10.59401369401745,-3.1051808722215406,no_tremor
21,1715489,0.121,-0.7790934285907855,0.07777083129948331,-0.8921008172877453,10.857035395829778,10.736859301890078,-5.019452020798378,no_tremor
22,1715494,0.126,-0.7860288488657257,0.08201866497278501,-0.9049543548366102,14.132154081645309,10.84863686218332,-7.109426077875601,no_tremor
23,1715499,0.131,-0.7931571671426193,0.08630149567828213,-0.9178099823101856,17.626805610050354,10.928732413504301,-9.375548828380103,no_tremor
24,1715503,0.135,-0.8004454722692987,0.09058864842652188,-0.9305932799465269,21.335954182199828,10.976855468342182,-11.817335847889794,no_tremor
25,1715508,0.14,-0.807857959762867,0.09484756574533709,-0.9432271439635777,25.25312844338585,10.993057955032864,-14.433342275104124,no_tremor
26,1715513,0.145,-0.8153560446824175,0.09904395722226486,-0.9556322822622564,29.370421232514197,10.9777495264495,-17.22113842460707,no_tremor
27,1715523,0.155,-0.8228985017727223,0.10314197129722884,-0.967727754981654,33.67850142202382,10.931708481653171,-20.177291524605202,no_tremor
28,1715527,0.159,-0.8304416316555224,0.10710438804753064,-0.9794315535356444,38.16663799511139,10.856087487779408,-23.297353798631885,no_tremor
29,1715554,0.186,-0.8379394515995576,0.11089283147574508,-0.9906612114484785,42.82273631042961,10.75241323837811,-26.575857043471633,no_tremor
30,1715559,0.191,-0.8453439091050082,0.11446799953516149,-1.0013344398217203,47.633386295799035,10.622579166749974,-30.006313795393485,no_tremor
31,1715564,0.196,-0.8526051162365359,0.1177899098317331,-1.0113697797158794,52.583922106187316,10.468830410721402,-33.581225138088115,no_tremor
32,1715569,0.201,-0.8596716023969521,0.1208181586553102,-1.0206872632304504,57.658492596482574,10.293740474641973,-37.292095203338626,no_tremor
33,1715574,0.206,-0.8664905831222016,0.12351219074235004,-1.0292090747142608,62.840141812800724,10.100179472980601,-41.12945244655161,no_tremor
34,1715579,0.211,-0.8730082425463882,0.12583157697111644,-1.0368602033921583,68.11089860353603,9.891274389705668,-45.0828778170284,no_tremor
35,1715583,0.215,-0.8791700274417632,0.1277362970392755,-1.0435690787710814,73.45187439076258,9.670362329154464,-49.14103995417539,no_tremor
36,1715588,0.22,-0.8849209511544025,0.12918702406770596,-1.0492681804862332,78.84336811939052,9.440938182453074,-53.2917375074373,no_tremor
37,1715593,0.225,-0.8902059062742843,0.13014540800933766,-1.0538946147606216,84.26497741155028,9.206598454661084,-57.52194860007883,no_tremor
38,1715598,0.23,-0.8949699854201985,0.13057435471706746,-1.0573906503686286,89.69571499152127,8.970983183562877,-61.817887346679655,no_tremor
39,1715603,0.235,-0.8991588099964151,0.13043829754183267,-1.0597042078976768,95.11412950346994,8.737717932712002,-66.16506720705155,no_tremor
40,1715607,0.239,-0.9027188671034133,0.1297034583939373,-1.0607892971624446,100.49842990842522,8.510357767604633,-70.5483708311663,no_tremor
41,1715612,0.244,-0.9055978548888736,0.1283380953120339,-1.0606063988040602,105.8266127049153,8.292334939384048,-74.95212593415633,no_tremor
42,1715617,0.249,-0.9077450364621626,0.12631273374941485,-1.0591227873520983,111.07659125799013,8.086911723451411,-79.36018664631092,no_tremor
43,1715622,0.254,-0.9091116020513004,0.12360037901045651,-1.0563127942786787,116.22632653763924,7.897139513571028,-83.75601971301779,no_tremor
44,1715627,0.259,-0.9096510383756254,0.12017670755371088,-1.0521580107601265,121.25395855970183,7.72582488519568,-88.12279487135758,no_tremor
45,1715632,0.264,-0.9093195032944932,0.11602023522278876,-1.0466474309061842,126.13793779438915,7.575502948465131,-92.4434786978691,no_tremor
46,1715637,0.269,-0.9080762027574404,0.11111246086998419,-1.0397775370509017,130.85715576524126,7.448417942053272,-96.70093119905908,no_tremor
47,1715642,0.274,-0.9058837660293992,0.1054379842957654,-1.0315523292759954,135.3910740101893,7.346510696045278,-100.8780043965561,no_tremor
48,1715646,0.278,-0.9027086142051842,0.09898459793172498,-1.0219833016384037,139.71985052079884,7.271412330650229,-104.95764213888363,no_tremor
49,1715651,0.283,-0.8985213162603566,0.09174335223410632,-1.011089367608106,143.824462719155,7.224443370586798,-108.92298035171758,no_tremor
50,1715679,0.311,-0.8932969263921587,0.08370859531463005,-0.998896737023518,147.68682597799528,7.2066173536236695,-112.75744692183426,no_tremor
51,1715684,0.316,-0.8870152962437575,0.0748779878903793,-0.9854387465016974,151.28990664632724,7.218648000322549,-116.44486040276038,no_tremor
52,1715689,0.321,-0.8796613558107269,0.06525249513929579,-0.9707556447985304,154.61782852516745,7.260959081999972,-119.96952673955526,no_tremor
53,1715694,0.326,-0.8712253573971119,0.054836357435615886,-0.9548943342316895,157.6559717645465,7.33369625332091,-123.31633324190753,no_tremor
54,1715698,0.33,-0.861703077865025,0.04363704214986736,-0.9379080690803665,160.39106323075993,7.436740273936569,-126.47083908794644,no_tremor
55,1715703,0.335,-0.8510959755021185,0.031665178712125985,-0.9198561119259986,162.81125751022924,7.569721198716046,-129.4193617064758,no_tremor
56,1715708,0.34,-0.8394112989902903,0.018934478984828786,-0.9008033491905492,164.9062078525503,7.732033245398909,-132.14905845093404,no_tremor
57,1715713,0.345,-0.8266621470881984,0.005461644727546637,-0.8808198676116238,166.66712649514318,7.922850141965702,-134.648003037402,no_tremor
58,1715718,0.35,-0.8128674786663933,-0.008733736383111099,-0.8599804940021909,168.08683394881325,8.141140814999819,-136.90525627058872,no_tremor
59,1715723,0.355,-0.798052073616696,-0.023629305042569992,-0.83836430131467,169.1597969550942,8.385685312815687,-138.9109306278918,no_tremor
60,1715727,0.359,-0.78224644588022,-0.039200054078850494,-0.8160540847084523,169.88215495100076,8.655090873545571,-140.65624831405333,no_tremor
61,1715732,0.364,-0.7654867104014853,-0.05541846108973841,-0.7931358119565998,170.25173499331115,8.947808057972082,-142.13359243791916,no_tremor
62,1715737,0.369,-0.7478144062315268,-0.07225462953150039,-0.7696980530767954,170.26805520143057,9.262146875510249,-143.33655099831722,no_tremor
63,1715742,0.374,-0.7292762782901073,-0.08967643792408776,-0.7458313944946282,169.93231687473224,9.596292841083724,-144.25995339960195,no_tremor
64,1715747,0.379,-0.7099240204783748,-0.10764969685066085,-0.721627843316307,169.24738552737696,9.948322908915562,-144.89989925235008,no_tremor
65,1715752,0.384,-0.689813982931208,-0.12613831337552364,-0.6971802273927656,168.21776116156028,10.316221232805365,-145.25377925485074,no_tremor
66,1715757,0.389,-0.669006846236057,-0.14510446239935362,-0.6725815968055053,166.84953816934888,10.697894697915602,-145.32028799876096,no_tremor
67,1715762,0.394,-0.6475672654467068,-0.16450876433089826,-0.6479246322160473,165.15035531408492,11.091188155259236,-145.0994285975736,no_tremor
68,1715767,0.399,-0.6255634867110447,-0.18431046829735143,-0.6233010652210743,163.12933629546473,11.493899268518515,-144.5925090976178,no_tremor
69,1715772,0.404,-0.6030669393345784,-0.20446763995849973,-0.5988011154720723,160.7970214496966,11.903792856609241,-143.80213069624247,no_tremor
70,1715777,0.409,-0.5801518061347257,-0.22493735284801386,-0.5745129488802165,158.16529118097134,12.318614587552393,-142.7321678594267,no_tremor
71,1715805,0.437,-0.5568945750174698,-0.24567588205021249,-0.5505221607635901,155.24728176640397,12.73610385268807,-141.38774050047186,no_tremor
72,1715809,0.441,-0.5333735748313095,-0.2666388989390935,-0.5269112873328301,152.05729422439273,13.154005630049753,-139.77517845090688,no_tremor
73,1715814,0.446,-0.5096684987109258,-0.28778166566686086,-0.503759348475196,148.61069698141497,13.570081140652263,-137.90197852071023,no_tremor
74,1715819,0.451,-0.4858599182846517,-0.3090592281053278,-0.48114142439743535,144.9238231063375,13.982117121671369,-135.77675450291994,no_tremor
75,1715824,0.456,-0.4620287922528523,-0.3304266060250786,-0.4591282683276179,141.0138628989327,14.387933590288865,-133.40918052510597,no_tremor
76,1715829,0.461,-0.43825597293355895,-0.35183897943603887,-0.43778595715526986,136.89875262280114,14.785390045549509,-130.80992818827121,no_tremor
77,1715833,0.465,-0.41462171442401774,-0.37325187018369693,-0.41717558160661855,132.59706016971492,15.172390141302108,-127.99059796618225,no_tremor
78,1715838,0.47,-0.39120518605765375,-0.39462131806846473,-0.39735297730295555,128.1278684388399,15.546884950949725,-124.9636453682424,no_tremor
79,1715843,0.475,-0.3680839948557749,-0.4159040509098772,-0.3783684978263908,123.51065721310756,15.906875028074797,-121.74230239859642,no_tremor
80,1715853,0.485,-0.34533372068364093,-0.43705764810040915,-0.3602668307084263,118.76518431645627,16.25041154197866,-118.3404948735019,no_tremor
81,1715858,0.49,-0.3230274678157016,-0.4580406972806992,-0.3430868570522664,113.91136683855157,16.57559682951638,-114.77275618705163,no_tremor
82,1715862,0.494,-0.3012354365841168,-0.47881294381904754,-0.32686155528700933,108.96916321529397,16.880584748710014,-111.0541381397171,no_tremor
83,1715867,0.499,-0.28002451871354744,-0.4993354327972932,-0.31161794931575676,103.9584569503207,17.163581239537546,-107.20011946220845,no_tremor
84,1715872,0.504,-0.2594579198196237,-0.5195706431982222,-0.29737710104703635,98.89894275186037,17.42284548973061,-103.22651267776834,no_tremor
85,1715877,0.509,-0.23959481236080443,-0.5394826139606494,-0.28415414698366215,93.81001583989168,17.656692069830182,-99.14936995073022,no_tremor
86,1715882,0.514,-0.22049002208304458,-0.559037061519493,-0.2719583781865915,88.71066515213317,17.863494346742876,-94.98488857054875,no_tremor
87,1715887,0.519,-0.20219375068539538,-0.5782014883825934,-0.26079336253849206,83.61937114720875,18.041689412888335,-90.74931672054176,no_tremor
88,1715891,0.523,-0.18475133706236416,-0.5969452822195879,-0.25065710780915473,78.55400887309746,18.189784681313153,-86.45886018077637,no_tremor
89,1715896,0.528,-0.16820305904558946,-0.6152398048580491,-0.24154226358112837,73.53175694123148,18.306366197933432,-82.12959061649897,no_tremor
90,1715928,0.56,-0.15258397707694524,-0.6330584705048654,-0.23343635963988815,68.56901302152632,18.390108613456047,-77.7773561080592,no_tremor
91,1715933,0.565,-0.13792382070573175,-0.6503768124455012,-0.22632207798232265,63.68131644729375,18.439786645021236,-73.41769458250637,no_tremor
92,1715938,0.57,-0.12424691822481795,-0.6671725374404508,-0.22017755516966453,58.88327848123904,18.45428775052268,-69.06575080185502,no_tremor
93,1715942,0.574,-0.1115721691581759,-0.6834255670688554,-0.21497671137197244,54.18852073169089,18.432625648950545,-64.73619753666472,no_tremor
94,1715948,0.58,-0.09991305870573186,-0.6991180653900622,-0.21068960214664953,49.60962211736183,18.37395425759595,-60.44316150123915,no_tremor
95,1715953,0.585,-0.08927771266951726,-0.714234452503972,-0.20728278877914844,45.158074668846055,18.27758158450088,-56.20015455534916,no_tremor
96,1715958,0.59,-0.07966899085931037,-0.7287614038620718,-0.20471972289281395,40.84424834036453,18.14298311000355,-52.02001059898534,no_tremor
97,1715962,0.594,-0.0710846165331326,-0.7426878354760266,-0.20296114100156368,36.67736489449152,17.969814211267884,-47.91482850951009,no_tremor
98,1715967,0.599,-0.06351733908604464,-0.7560048754591349,-0.20196546472609406,32.66548081797932,17.757921224589666,-43.895921397584765,no_tremor
99,1715972,0.604,-0.05695512696832556,-0.7687058225975166,-0.20168920251294856,28.815479129660964,17.5073507969608,-39.97377239000786,no_tremor
100,1715977,0.609,-0.051381387691026514,-0.780786092870223,-0.20208734887625582,25.133069853781112,17.218357244609532,-36.157997084212745,no_tremor
101,1715982,0.614,-0.04677521175435201,-0.7922431550139744,-0.2031137774132709,21.622798855029878,16.891407706127836,-32.457312759779754,no_tremor
102,1715987,0.619,-0.043111637396891694,-0.8030764563567426,-0.20472162411582506,18.288064664246072,16.52718494704303,-28.879514375061767,no_tremor
103,1715992,0.624,-0.04036193319161486,-0.8132873402260345,-0.20686365779984314,15.131142864655164,16.12658773873742,-25.431457320655625,no_tremor
104,1715997,0.629,-0.038493895684709886,-0.8228789562760291,-0.2094926347948575,12.153217556991141,15.690728796097696,-22.1190468467066,no_tremor
105,1716001,0.633,-0.03747215945959105,-0.8318561650780737,-0.21256163536705652,9.354419378826833,15.220930314202853,-18.94723402994561,no_tremor
106,1716006,0.638,-0.03725851718459959,-0.8402254382879266,-0.21602437968660027,6.733869520235862,14.718717193421172,-15.920018100733174,no_tremor
107,1716011,0.643,-0.037812247350430137,-0.8479947556470065,-0.21983552148804297,4.289729154947032,14.185808082915774,-13.04045491125133,no_tremor
108,1716016,0.648,-0.03909044751461666,-0.8551734999989296,-0.22395091790852625,2.019253692812676,13.624104403975851,-10.310671293873607,no_tremor
109,1716021,0.653,-0.041048370944499694,-0.8617723514103176,-0.22832787432001947,-0.08114874522294313,13.035677537360124,-7.73188503378219,no_tremor
110,1716026,0.658,-0.043639764586451434,-0.8678031813786092,-0.2329253632982343,-2.0158552252154087,12.4227543740993,-5.304430161627335,no_tremor
111,1716051,0.683,-0.04681720628768503,-0.8732789479914186,-0.23770421719124132,-3.7899628568109396,11.787701437914667,-3.027787259264729,no_tremor
112,1716056,0.688,-0.050532439162739744,-0.8782135927747606,-0.24262729406434075,-5.409221178784836,11.133007790556649,-0.9006184623120204,no_tremor
113,1716061,0.693,-0.054736700945037804,-0.8826219398368964,-0.2476596171023923,-6.879962627640048,10.46126693023342,1.0791931658917948,no_tremor
114,1716065,0.697,-0.05938104612078596,-0.8865195977896806,-0.25276848784253,-8.209031629663336,9.775157889261152,2.9145002272178444,no_tremor
115,1716070,0.702,-0.06441665863584492,-0.8899228648194802,-0.25792357388250914,-9.40371284734672,9.077425731492779,4.608843905053301,no_tremor
116,1716075,0.707,-0.0697951530135698,-0.8928486371901899,-0.2630969719551155,-10.47165910366902,8.370861644346489,6.166403581650056,no_tremor
117,1716080,0.712,-0.07546886182620581,-0.8953143213914211,-0.268263247470146,-11.420819498706676,7.658282815456665,7.59194355451238,no_tremor
118,1716085,0.717,-0.08139110761788125,-0.8973377500923752,-0.2733994517977402,-12.25936822022063,6.94251228065237,8.890757267216017,no_tremor
119,1716089,0.721,-0.0875164575733728,-0.8989371020224595,-0.2784851186981132,-12.995634533193352,6.226358928122814,10.068609484554948,no_tremor
120,1716094,0.726,-0.09380095945226609,-0.9001308258700932,-0.2835022413929661,-13.63803441363329,5.51259784272483,11.1316768540969,no_tremor
121,1716099,0.731,-0.10020235755168552,-0.9009375682685775,-0.2884352318247012,-14.195004269985807,4.803951173430953,12.086487306226635,no_tremor
122,1716104,0.736,-0.10668028771222204,-0.9013761059199377,-0.2932708636641166,-14.67493717129275,4.103069704671641,12.939858752122277,no_tremor
123,1716108,0.74,-0.11319645063213674,-0.9014652818921413,-0.2979982006097078,-15.086121974672416,3.412515307546671,13.69883754294608,no_tremor
124,1716113,0.745,-0.11971476299675804,-0.9012239461101723,-0.302608511477191,-15.436685715842053,2.734744438535633,14.370637152903063,no_tremor
125,1716118,0.75,-0.1262014861569064,-0.9006709000455124,-0.3070951735123103,-15.734539595683133,2.0720928408000696,14.962577543400002,no_tremor
126,1716123,0.755,-0.13262533229721932,-0.899824845590311,-0.31145356528016976,-15.987328863466203,1.4267615861708804,15.482025655900486,no_tremor
127,1716128,0.76,-0.13895754821895992,-0.8987043380808013,-0.31568095039768085,-16.202386863032018,0.800804574323596,15.93633746826965,no_tremor
128,1716133,0.765,-0.1451719770204847,-0.8973277434085536,-0.31977635328957654,-16.386693471792636,0.19611757956594014,16.33280203404327,no_tremor
129,1716138,0.77,-0.15124509809181189,-0.8957131991276875,-0.32374042806898684,-16.54683812448885,-0.3855710940885617,16.678587905787495,no_tremor
130,1716143,0.775,-0.1571560459488103,-0.8938785794315792,-0.32757532157530306,-16.68898757529702,-0.9427083205709639,16.98069232173049,no_tremor
131,1716147,0.779,-0.1628866085196416,-0.8918414638348919,-0.33128453154793913,-16.818858513762255,-1.4739222246249473,17.245893508740696,no_tremor
132,1716173,0.805,-0.16842120556461762,-0.889619109357547,-0.33487276087623064,-16.941695112199554,-1.9780266519411878,17.480706424684197,no_tremor
133,1716178,0.81,-0.17374684796611234,-0.8872284259686437,-0.338345768843581,-17.06225154453983,-2.454024095002177,17.691342229720274,no_tremor
134,1716183,0.815,-0.17885307867714814,-0.8846859550128567,-0.3417102202777024,-17.184779478831572,-2.9011071549187366,17.88367173992714,no_tremor
135,1716193,0.825,-0.18373189617892877,-0.8820078503120332,-0.34497353352711313,-17.31302050734826,-3.3186586351385627,18.06319307869734,no_tremor
136,1716198,0.83,-0.18837766138024067,-0.8792098616126477,-0.34814372820386824,-17.450203440074965,-3.706250371432827,18.235003702403063,no_tremor
137,1716202,0.834,-0.1927869889983523,-0.8763073200365593,-0.3512292736586342,-17.59904635153257,-4.063640904808546,18.403776937343967,no_tremor
138,1716207,0.839,-0.1969586245861283,-0.8733151251883017,-0.3542389391806012,-17.76176323945172,-4.390772101440469,18.573743125189814,no_tremor
139,1716212,0.844,-0.20089330850399886,-0.8702477335766445,-0.3571816469363558,-17.940075125605325,-4.687764817298644,18.748675434541795,no_tremor
140,1716217,0.849,-0.20459362826905617,-0.8671191480211877,-0.3600663286757388,-18.13522540054188,-4.954913695251437,18.93188035765883,no_tremor
141,1716222,0.854,-0.20806386083958123,-0.8639429077361652,-0.36290178723781336,-18.347999182528934,-5.1926811694146435,19.12619287395662,no_tremor
142,1716227,0.859,-0.21130980650627576,-0.8607320788131199,-0.36569656388659344,-18.578746426878357,-5.401690735675736,19.333976224332947,no_tremor
143,1716232,0.864,-0.21433861615759178,-0.8574992448609944,-0.36845881249507273,-18.82740848626867,-5.5827195286178934,19.557126200795302,no_tremor
144,1716246,0.878,-0.2171586137634446,-0.8542564976056363,-0.371196181578659,-19.09354778671188,-5.736690223619935,19.797079813307068,no_tremor
145,1716251,0.883,-0.21977911597806415,-0.8510154272995762,-0.37391570515699335,-19.37638024843395,-5.864662259935872,20.05482815125442,no_tremor
146,1716256,0.888,-0.22221025079842005,-0.8477871128450312,-0.37662370339825,-19.674810047789645,-5.967822358840481,20.33093321299175,no_tremor
147,1716261,0.893,-0.22446277722967764,-0.8445821115849751,-0.379325693974009,-19.987466287422983,-6.047474294111678,20.62554843574236,no_tremor
148,1716266,0.898,-0.22654790790384474,-0.8414104487652504,-0.3820263150255467,-20.312741118602148,-6.10502786336716,20.938442620128917,no_tremor
149,1716271,0.903,-0.22847713657252083,-0.8382816067132027,-0.3847292606108771,-20.648828842191996,-6.141987009931383,21.2690269079515,no_tremor
150,1716297,0.929,-0.23026207234956697,-0.8352045138156892,-0.3874372294603647,-20.993765502585955,-6.159937056762935,21.61638443823713,no_tremor
151,1716302,0.934,-0.23191428251356772,-0.8321875334130113,-0.39015188780953036,-21.345468482197912,-6.160531036892056,21.97930227646461,no_tremor
152,1716306,0.938,-0.233445145589699,-0.8292384527559753,-0.3928738469912586,-21.70177560438308,-6.1454751387164155,22.356305188031186,no_tremor
153,1716311,0.943,-0.2348657163100727,-0.8263644721998925,-0.39560265634591457,-22.060483262182427,-6.116513327623737,22.745690812214917,no_tremor
154,1716316,0.948,-0.23618660389522061,-0.8235721948305146,-0.3983368118407119,-22.419383109966716,-6.075411253170246,23.145565787909913,no_tremor
155,1716321,0.953,-0.2374178649059091,-0.8208676167325507,-0.4010737805812219,-22.776296883485806,-6.023939597054238,23.55388238546475,no_tremor
156,1716326,0.958,-0.23856891168823108,-0.8182561181231731,-0.4038100411583188,-23.12910894858672,-5.963857056042627,23.968475207063452,no_tremor
157,1716331,0.963,-0.23964843718356468,-0.8157424555829049,-0.4065411395166392,-23.475796218093873,-5.896893183214039,24.38709752937496,no_tremor
158,1716336,0.968,-0.24066435660700675,-0.8133307556261115,-0.4092617597686415,-23.814455119043235,-5.824731329849206,24.80745687685735,no_tremor
159,1716340,0.972,-0.2416237662213552,-0.8110245098637815,-0.4119658091221069,-24.143325338122683,-5.748991939657674,25.227249433511627,no_tremor
160,1716345,0.977,-0.24253291915589598,-0.808826572022604,-0.41464651584645923,-24.460810121547706,-5.671216448442723,25.64419292594719,no_tremor
161,1716350,0.982,-0.24339721794648173,-0.8067391570962469,-0.4172965389802452,-24.76549295663783,-5.592852038201675,26.05605764109815,no_tremor
162,1716355,0.987,-0.24422122321102038,-0.8047638429163058,-0.4199080882817943,-25.056150516291915,-5.515237487417707,26.460695277020516,no_tremor
163,1716360,0.992,-0.24500867762690287,-0.8029015744399289,-0.422473052748005,-25.33176180490734,-5.4395903508018275,26.85606536413983,no_tremor
164,1716364,0.996,-0.2457625441473268,-0.80115267105639,-0.4249831358700666,-25.591513505222938,-5.366995693491055,27.240259036147027,no_tremor
165,1716369,1.001,-0.2464850571835186,-0.7995168372135585,-0.4274299956554328,-25.834801589029436,-5.298396597773475,27.61151997313847,no_tremor
166,1716374,1.006,-0.2471777852890982,-0.7979931766551377,-0.42980538731791984,-26.061229318359285,-5.2345866550383064,27.96826238330498,no_tremor
167,1716379,1.011,-0.24784170370920436,-0.79658021053877,-0.43210130641904226,-26.270601825213433,-5.176204650937247,28.309085932570483,no_tremor
168,1716384,1.016,-0.24847727499786662,-0.7952758996718562,-0.43431013013251013,-26.462917515726787,-5.123731645332809,28.632787573196854,no_tremor
169,1716389,1.021,-0.24908453576039655,-0.7940776710548334,-0.43642475420176907,-26.63835659849725,-5.077490636440143,28.938370261492025,no_tremor
170,1716394,1.026,-0.24966318744267324,-0.7929824488598233,-0.4384387230722704,-26.79726708617583,-5.037648975663223,29.22504859042374,no_tremor
171,1716420,1.052,-0.25021268896829846,-0.7919866898957447,-0.4403463506143263,-26.940148663142764,-5.0042236617827465,29.49225139439354,no_tremor
172,1716424,1.056,-0.25073234892624185,-0.791086423519568,-0.4421428288236516,-27.067634847857676,-4.9770895871386776,29.739621410104156,no_tremor
173,1716429,1.061,-0.25122141495591416,-0.7902772958486778,-0.44382432191894733,-27.180473902755836,-4.955990730427556,29.967012099271724,no_tremor
174,1716439,1.071,-0.25167915799431523,-0.7895546180138675,-0.4453880433796366,-27.279508953847863,-4.940554187655541,30.174481756614817,no_tremor
175,1716444,1.076,-0.2521049491686217,-0.7889134180701505,-0.44683231370593013,-27.36565777534533,-4.930306808337387,30.36228504142931,no_tremor
176,1716449,1.081,-0.2524983273454338,-0.7883484960580726,-0.4481565970406363,-27.439892673799292,-4.924694071494197,30.53086208445417,no_tremor
177,1716453,1.085,-0.2528590556706616,-0.7878544815866975,-0.44936151524873824,-27.50322087485137,-4.9231007123594335,30.68082533454087,no_tremor
178,1716458,1.09,-0.25318716582535233,-0.7874258931959163,-0.4504488385777991,-27.556665776659088,-4.92487250814498,30.812944322497867,no_tremor
179,1716463,1.095,-0.2534829891543503,-0.787057198654845,-0.45142145259132405,-27.601249389631068,-4.929338554546935,30.928128533188527,no_tremor
180,1716468,1.1,-0.2537471742707972,-0.7867428752688185,-0.4522833016546282,-27.63797623419295,-4.93583331421226,31.02740859241154,no_tremor
181,1716473,1.105,-0.25398069117875227,-0.7864774692032201,-0.4530393098401873,-27.66781891830066,-4.9437176933392815,31.111915992856883,no_tremor
182,1716478,1.11,-0.25418482237272355,-0.7862556527908316,-0.4536952806932942,-27.691705565347757,-4.952398402547155,31.182861603657926,no_tremor
183,1716482,1.114,-0.25436114175620655,-0.7860722787727152,-0.45425777784939236,-27.71050921203398,-4.96134488367247,31.24151323086869,no_tremor
