sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,1248649,0.337,-0.6996126386711583,-0.004447811255244095,0.5199897837580065,91.09042825644437,-49.27206560198815,-137.96799881905983,no_tremor
49,1248654,0.342,-0.6790106584727872,-0.011427270395018618,0.5372005510438093,90.17907172687892,-48.51946512758376,-136.27452248907414,no_tremor
50,1248658,0.346,-0.6583493287152404,-0.018715138135270475,0.5546871395986456,89.06958670105206,-47.64349239427506,-134.312626978708,no_tremor
51,1248663,0.351,-0.6377052174909058,-0.026290319866095285,0.5723795346704077,87.76845944049946,-46.64877187549527,-132.09297871215742,no_tremor
52,1248668,0.356,-0.6171543897167162,-0.03413020199194282,0.5902065358562492,86.28317010654249,-45.54065215638383,-129.62743855640315,no_tremor
53,1248673,0.361,-0.5967719635544523,-0.042210751079459055,0.608096230541243,84.62213234524906,-44.32516965328281,-126.92897490231631,no_tremor
54,1248678,0.366,-0.576631676757869,-0.0505066255251852,0.6259764733185736,82.79462520429881,-43.00900525757415,-124.01156837355947,no_tremor
55,1248683,0.371,-0.5568054658358017,-0.05899129981597423,0.6437753674391479,80.81071808993723,-41.599434094260545,-120.89010896764889,no_tremor
56,1248688,0.376,-0.5373630608921584,-0.06763720122052923,0.6614217442589292,78.68118956769635,-40.10426870261662,-117.58028654235618,no_tremor
57,1248692,0.38,-0.5183715989515413,-0.07641585848020642,0.6788456366005821,76.41744089790338,-38.53179607903029,-114.09847566835147,no_tremor
58,1248697,0.385,-0.49989525850187166,-0.08529806176744502,0.6959787419233526,74.03140527386559,-36.89070916958298,-110.46161597284606,no_tremor
59,1248702,0.39,-0.48199491788104903,-0.09425403285775061,0.7127548712036144,71.53545379506726,-35.190033558343885,-106.68708919602527,no_tremor
60,1248730,0.418,-0.4647278400000616,-0.10325360412434273,0.7291103794722696,68.9422992580454,-33.439050259844294,-102.79259426975707,no_tremor
61,1248735,0.423,-0.44814738572204954,-0.11226640462743387,0.7449845740435457,66.2648988807536,-31.64721567766593,-98.79602180099756,no_tremor
62,1248740,0.428,-0.4323027579916094,-0.1212620512597509,0.7603200966206339,63.51635708532003,-29.824079912794872,-94.71532938654734,no_tremor
63,1248745,0.433,-0.41723877851807706,-0.13021034266623405,0.775063275700655,60.70982944045994,-27.979204668760833,-90.56841918165483,no_tremor
64,1248750,0.438,-0.4029956984609332,-0.13908145351481685,0.7891644460390724,57.858428805634134,-26.12208199304775,-86.3730190819642,no_tremor
65,1248754,0.442,-0.389609044163116,-0.14784612666869598,0.802578232363072,54.97513463181988,-24.262055028035103,-82.14656876570446,no_tremor
66,1248759,0.447,-0.3771094985565505,-0.15647586088425608,0.8152637950149619,52.07270627095245,-22.40824184520899,-77.9061117014901,no_tremor
67,1248764,0.452,-0.3655228184483043,-0.1649430918069419,0.8271850357259047,49.16360103801467,-20.569463323928197,-73.66819407380227,no_tremor
68,1248769,0.457,-0.3548697875010623,-0.17322136423559614,0.8383107622405047,46.259897662459,-18.754175920727175,-69.44877142186436,no_tremor
69,1248774,0.462,-0.3451662043549781,-0.18128549385547035,0.8486148110172551,43.37322566159384,-16.97041006111659,-65.26312363215219,no_tremor
70,1248779,0.467,-0.3364229050004399,-0.18911171688752637,0.8580761277095473,40.514701067760036,-15.22571477437116,-61.12577877276799,no_tremor
71,1248784,0.472,-0.3286458182013571,-0.19667782635642372,0.8666788055826513,37.69486884298044,-13.527109081626461,-57.05044611148655,no_tremor
72,1248789,0.477,-0.32183605248486785,-0.20396329393350077,0.8744120824425565,34.923652219295434,-11.881040535584148,-53.04995852010955,no_tremor
73,1248794,0.482,-0.31599001295615486,-0.21094937655742807,0.8812702970434876,32.210309110752746,-10.293351193359022,-49.1362243372075,no_tremor
74,1248799,0.487,-0.311099545968344,-0.2176192072688639,0.8872528063041025,29.563395655078892,-8.769251182401318,-45.32018864077221,no_tremor
75,1248803,0.491,-0.3071521094806827,-0.22395786991259242,0.892363865000175,26.990736861296956,-7.3132998962306575,-41.61180377332964,no_tremor
76,1248808,0.496,-0.30413096677780194,-0.22995245755865634,0.8966124699161816,24.49940426614613,-5.929394736576687,-38.02000886636613,no_tremor
77,1248813,0.501,-0.3020154011040262,-0.23559211467123145,0.9000121707311114,22.095700438312395,-4.620767205280416,-34.552718029865,no_tremor
78,1248818,0.506,-0.3007809486945606,-0.2408680632096277,0.9025808501852102,19.785150114895156,-3.3899860449449206,-31.216816806727007,no_tremor
79,1248823,0.511,-0.3003996476636787,-0.24577361297997247,0.9043404763232076,17.572497708125297,-2.2389670317624604,-28.018166440127334,no_tremor
80,1248848,0.536,-0.30084030023953284,-0.2503041566700894,0.9053168298334461,15.461710881119634,-1.1689889361139918,-24.961615463344263,no_tremor
81,1248853,0.541,-0.30206874591281,-0.25445715009660497,0.905539209696227,13.455989858515055,-0.18071508741838205,-22.051018095048633,no_tremor
82,1248858,0.546,-0.30404814318481743,-0.25823207827683253,0.9050401205085113,11.5577821098731,0.725780084768359,-19.2892589057093,no_tremor
83,1248863,0.551,-0.30673925774806576,-0.26163040801366755,0.9038549449510598,9.768802019048538,1.5509802024475372,-16.678283207998565,no_tremor
84,1248867,0.555,-0.31010075509425705,-0.26465552775301565,0.9020216048957443,8.090055129962783,2.2958924657511406,-14.219132612325303,no_tremor
85,1248872,0.56,-0.31408949570570666,-0.26731267553991533,0.8995802146134119,6.52186653844022,2.9620102253313307,-11.91198517814993,no_tremor
86,1248877,0.565,-0.3186608311342207,-0.2696088559582679,0.8965727294462974,5.063912982431004,3.55127324459839,-9.756199585130439,no_tremor
87,1248882,0.57,-0.3237688993981932,-0.2715527469862003,0.893042593168686,3.715258171425445,4.066026260160001,-7.750362747322996,no_tremor
88,1248887,0.575,-0.32936691823045894,-0.27315459773210193,0.8890343870893708,2.474390892354171,4.50897640804101,-5.892340299182198,no_tremor
89,1248892,0.58,-0.33540747478623045,-0.27442611803448447,0.8845934837600883,1.3392654344031756,4.883150039149915,-4.179329394031019,no_tremor
90,1248897,0.585,-0.3418428104749461,-0.27538036091260737,0.8797657079529286,0.3073438874011201,5.191849401202748,-2.607913273833122,no_tremor
91,1248902,0.59,-0.3486250996164767,-0.276031598846157,0.8745970073615884,-0.6243601151060152,5.438609617275247,-1.1741170928740785,no_tremor
92,1248907,0.595,-0.3557067206462842,-0.2763951948443572,0.8691331352693412,-1.459236618942804,5.627156345008204,0.12653549367725445,no_tremor
93,1248911,0.599,-0.36304051861190545,-0.2764874692422277,0.8634193472125924,-2.201033931293772,5.761364456630959,1.2989654333472285,no_tremor
94,1248916,0.604,-0.37058005772138425,-0.27632556313982537,0.857500113453996,-2.853812936278733,5.845218038841365,2.348481494258263,no_tremor
95,1248921,0.609,-0.3782798627301387,-0.2759272993848553,0.8514188488645883,-3.421901499794319,5.882771972921236,3.280723983161925,no_tremor
96,1248926,0.614,-0.3860956479922136,-0.27531104199473677,0.8452176616022627,-3.9098492979877433,5.878115318967738,4.101609313339194,no_tremor
97,1248935,0.623,-0.39398453305809417,-0.2744955549239639,0.8389371217669674,-4.322383379564836,5.835336693592835,4.817275737625075,no_tremor
98,1248941,0.629,-0.40190524377439896,-0.27349986110717667,0.8326160510140573,-4.664364746101421,5.758491797631257,5.4340305291095605,no_tremor
99,1248945,0.633,-0.4098182979292926,-0.27234310274612866,0.8262913339182814,-4.940746208680302,5.651573219041996,5.958298861175302,no_tremor
100,1248970,0.658,-0.41768617458918544,-0.2710444038554245,0.8199977517025977,-5.156531755516175,5.518482606292805,6.3965746102093854,no_tremor
101,1248975,0.663,-0.4254734663843483,-0.2696227361300558,0.8137678387776125,-5.316737644787061,5.363005279606469,6.755373279321566,no_tremor
102,1248980,0.668,-0.4331470141200896,-0.2680967892360121,0.8076317623762942,-5.4263554193280275,5.188787322588782,7.041187219753426,no_tremor
103,1248985,0.673,-0.4406760232130964,-0.2664848466397329,0.8016172254101929,-5.4903170236633665,4.9993151761210495,7.260443308218179,no_tremor
104,1248989,0.677,-0.44803216157663917,-0.2648046680717054,0.7957493925129149,-5.513462187229509,4.797897740542687,7.419463223123238,no_tremor
105,1248994,0.682,-0.45518963870003226,-0.26307337966087474,0.7900508390717925,-5.500508219397528,4.587650980689256,7.524426449987834,no_tremor
106,1248999,0.687,-0.46212526578322033,-0.26130737268446774,0.7845415228806101,-5.456022341939297,4.371485020396941,7.581336135149412,no_tremor
107,1249004,0.692,-0.46881849689448796,-0.2595222117607742,0.7792387778778838,-5.384396663456195,4.152093707736216,7.595987895562081,no_tremor
108,1249009,0.697,-0.4752514512184039,-0.25773255317878074,0.7741573292697171,-5.289825878454447,3.9319466281437228,7.5739416800428305,no_tremor
109,1249014,0.702,-0.4814089165540874,-0.2559520739154931,0.7693093291763567,-5.176287751252314,3.7132835372139508,7.520496763515892,no_tremor
110,1249019,0.707,-0.4872783343130159,-0.25419341174512955,0.7647044117893645,-5.047526421766239,3.498111175183351,7.440669940953749,no_tremor
111,1249023,0.711,-0.49284976635315264,-0.2524681166987072,0.7603497668835438,-4.90703854690085,3.28820240987358,7.339176971566793,no_tremor
112,1249028,0.716,-0.4981158440744984,-0.25078661399144075,0.7562502303958615,-4.758062268594161,3.0850976356433297,7.2204173052978815,no_tremor
113,1249033,0.721,-0.5030717002937395,-0.24915817840170984,0.7524083906638912,-4.603568978217997,2.8901083355047046,7.088462102144529,no_tremor
114,1249038,0.726,-0.5077148845183683,-0.2475909199615559,0.7488247088099141,-4.446257827039321,2.704322693703013,6.9470455309980395,no_tremor
115,1249043,0.731,-0.5120452623595378,-0.2460917807068427,0.7454976516649043,-4.288552913332433,2.5286131268003227,6.799559310203286,no_tremor
116,1249048,0.736,-0.5160648999580243,-0.24466654213699465,0.7424238355504671,-4.132603058103655,2.3636455820523055,6.649050428030095,no_tremor
117,1249053,0.741,-0.5197779344409534,-0.2433198429506084,0.7395981791777699,-3.980284063435572,2.2098904325608544,6.498221957761425,no_tremor
118,1249057,0.745,-0.5231904315684355,-0.2420552065544372,0.7370140638819412,-3.833203330963394,2.0676347801903203,6.349436858948912,no_tremor
119,1249062,0.75,-0.5263102318634653,-0.2408750777886839,0.734663499389452,-3.6927067039170343,1.9369959609227152,6.204724633990713,no_tremor
120,1249067,0.755,-0.529146786644339,-0.23978086826981915,0.7325372933154617,-3.559887385052394,1.817936034422288,6.065790688508199,no_tremor
121,1249091,0.779,-0.5317109854963585,-0.2387730097210533,0.7306252226085095,-3.4355967745260654,1.7102770309991624,5.934028225948043,no_tremor
122,1249096,0.784,-0.5340149768276343,-0.23785101463676572,0.7289162052012716,-3.320457065691835,1.6137167259164122,5.810532491976058,no_tremor
123,1249101,0.789,-0.5360719832494039,-0.2370135436054475,0.7273984701876886,-3.2148754320942055,1.5278447144384892,5.696117172683147,no_tremor
124,1249106,0.794,-0.537896113599678,-0.23625847858933255,0.7260597249266691,-3.1190596348017268,1.452158572016378,5.591332741780519,no_tremor
125,1249111,0.799,-0.5395021734852635,-0.23558300142206362,0.7248873175675523,-3.0330348748975546,1.386079901246687,5.496486544205145,no_tremor
126,1249116,0.804,-0.5409054762483593,-0.2349836767364138,0.7238683935982922,-2.9566617108271185,1.3289700870923218,5.41166439486981,no_tremor
127,1249121,0.809,-0.5421216562700035,-0.2344565384743889,0.7229900451294929,-2.889654854166339,1.280145600503796,5.336753460512361,no_tremor
128,1249125,0.813,-0.5431664865057002,-0.2339971790663228,0.7222394517421057,-2.831602650216972,1.2388927063100024,5.271466179875252,no_tremor
129,1249130,0.818,-0.5440557021116166,-0.23360084029845643,0.721604011840966,-2.781987041488423,1.2044814444692222,5.215364963533305,no_tremor
130,1249135,0.823,-0.5448048319662707,-0.23326250482401747,0.7210714635685824,-2.7402038023149213,1.1761787653956393,5.167887400120971,no_tremor
131,1249140,0.828,-0.5454290398262867,-0.23297698721429924,0.72062999444264,-2.7055828216744224,1.153260710238151,5.128371680450173,no_tremor
