sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,2416321,0.262,-0.5411889802588329,-0.14670628908220745,-0.989715294518791,62.09679633208237,41.68337395446975,-91.37321960833681,no_tremor
30,2416326,0.267,-0.5231985620604214,-0.1543642326790939,-0.987779158767816,65.14550691071295,40.94884660962552,-89.30433398059668,no_tremor
31,2416331,0.272,-0.5050714269603832,-0.16231598036324008,-0.9844438844836899,68.0261324029478,40.14851887900205,-86.81668911328178,no_tremor
32,2416336,0.277,-0.48690365844338024,-0.17055069195483807,-0.9796818931245119,70.71609879853017,39.296344391568205,-83.91728580470145,no_tremor
33,2416350,0.291,-0.4687911652529765,-0.1790558767765333,-0.9734752703203784,73.19410175491704,38.40550964648213,-80.61568206670528,no_tremor
34,2416355,0.296,-0.45082888395027965,-0.18781740523973428,-0.9658161870562169,75.44035346292104,37.488371424023995,-76.92396811480064,no_tremor
35,2416402,0.343,-0.43310997935781975,-0.19681953302693062,-0.9567072207733733,77.43681760635589,36.5564071351334,-72.8567170853086,no_tremor
36,2416407,0.348,-0.41572505075113786,-0.20604493828203077,-0.9461615690374104,79.16742877793719,35.62017760986342,-68.4309113210688,no_tremor
37,2416412,0.353,-0.39876135220435505,-0.2154747721169664,-0.9342031500598398,80.6182928029768,34.68930168829124,-63.665844409551624,no_tremor
38,2416426,0.367,-0.3823020358409904,-0.22508872265151364,-0.9208665860641221,81.77786460356975,33.772441869458746,-58.58299948607708,no_tremor
39,2416431,0.372,-0.36642542691603425,-0.23486509270318387,-0.9061970672051429,82.63710051990437,32.87730022029505,-53.20590461185484,no_tremor
40,2416436,0.377,-0.35120433968229037,-0.24478089112396606,-0.890250095451786,83.18958237147612,32.01062373982503,-47.5599662969783,no_tremor
41,2416441,0.382,-0.33670544286832127,-0.2548119376487008,-0.873091109498594,83.43161095726208,31.178218388889555,-41.672282468968724,no_tremor
42,2416446,0.387,-0.32298868329558006,-0.26493298099309703,-0.8547949933664507,83.36226713921718,30.384971013318022,-35.57143639847166,no_tremor
43,2416451,0.392,-0.31010677567568656,-0.2751178298292351,-0.8354454728754973,82.98343911884497,29.63487840400587,-29.287273296428946,no_tremor
44,2416455,0.396,-0.29810476596134483,-0.28533949617268173,-0.8151344056290372,82.29981499692978,28.93108275237623,-22.850661501621314,no_tremor
45,2416460,0.401,-0.28701967479409357,-0.295570350629334,-0.7939609715451699,81.31884019763915,28.275912776007363,-16.293240390485813,no_tremor
46,2416475,0.416,-0.27688022662180445,-0.30578228885897574,-0.7720307723264388,80.05063983771866,27.6709298067991,-9.647157364353136,no_tremor
47,2416480,0.421,-0.26770666897505835,-0.315946908502627,-0.7494548495776255,78.5079066287838,27.11697815145726,-2.9447964991877433,no_tremor
48,2416485,0.426,-0.2595106852229852,-0.32603569568030005,-0.7263486325686273,76.70575541609087,26.61423904824887,3.781498329236293,no_tremor
49,2416490,0.431,-0.2522954029033195,-0.336020219986793,-0.702830827880764,74.66154598103152,26.162287550859045,10.499702815798866,no_tremor
50,2416517,0.458,-0.24605549846135083,-0.34587233669226053,-0.6790222643540753,72.39467626668063,25.760151667020583,17.17839086282272,no_tremor
51,2416527,0.468,-0.24077739795336592,-0.3555643945927281,-0.6550447078566596,69.92634872410859,25.406373066480366,23.787009067764522,no_tremor
52,2416610,0.551,-0.23643957197521837,-0.3650694476599714,-0.6310196614017352,67.27931301481279,25.09906865217915,30.296143481854095,no_tremor
53,2416615,0.556,-0.2330129217605395,-0.3743614683230745,-0.6070671669810339,64.47758882009026,24.83599226755176,36.677774946865824,no_tremor
54,2416642,0.583,-0.2304612520616407,-0.383415559895192,-0.5833046260431881,61.54617295567626,24.61459580941763,42.905519307101784,no_tremor
55,2416647,0.588,-0.22874182511429667,-0.3922081653655677,-0.5598456556692042,58.51073530963554,24.432089051801935,48.954848933972144,no_tremor
56,2416652,0.593,-0.22780598874881014,-0.4007172695428004,-0.5367989970723449,55.39730827520998,24.285497564833403,54.80329230142994,no_tremor
57,2416657,0.598,-0.22759987058567765,-0.40892259139644943,-0.5142674920752134,52.23197434729906,24.171718210867166,60.430608773945565,no_tremor
58,2416661,0.602,-0.22806512925926758,-0.41680576342490616,-0.49234714179690425,49.04055643459628,24.087571787455175,65.81893625493046,no_tremor
59,2416666,0.607,-0.22913975274377063,-0.4243504949804588,-0.4711262600646209,45.84831525515179,24.029852451999,70.95290984404045,no_tremor
60,2416671,0.612,-0.23075889310650194,-0.43154271669021643,-0.45068473217998056,42.67965796244008,23.99537361079974,75.8197501401588,no_tremor
61,2416681,0.622,-0.23285572638442076,-0.4383707033985577,-0.4310933877189013,39.55786190687122,23.981009993241607,80.40932029310792,no_tremor
62,2416686,0.627,-0.23536232577734006,-0.44482517339860855,-0.4124134940919637,36.504817178467164,23.98373566414998,84.71415135025144,no_tremor
63,2416691,0.632,-0.23821053598824718,-0.4508993620961682,-0.3946963756818256,33.54079129912205,24.000657756817457,88.72943586676887,no_tremor
64,2416696,0.637,-0.24133283633373037,-0.4565890686423303,-0.37798316153141037,30.684219134275462,24.02904573939061,92.45299015367098,no_tremor
65,2416701,0.642,-0.24466318021134875,-0.46189267446697196,-0.36230466279581997,27.951520771910772,24.066356062513258,95.88518592757354,no_tremor
66,2416706,0.647,-0.2481377986556815,-0.4668111330337222,-0.3476813794992732,25.356949773381107,24.110252080187617,99.02885250126613,no_tremor
67,2416710,0.651,-0.2516959560433492,-0.4713479305109792,-0.3341236345575138,22.91247384044642,24.158619191053162,101.88915101393101,no_tremor
68,2416715,0.656,-0.2552806465163618,-0.47550901741010293,-0.3216318315339128,20.627689570264636,24.209575213667698,104.47342254420545,no_tremor
69,2416720,0.661,-0.2588392203746562,-0.47930271158220356,-0.31019683118907904,18.509772585908493,24.26147608416161,106.79101227712233,no_tremor
70,2416725,0.666,-0.26232393053078784,-0.4827395732935647,-0.2998004405526608,16.563463931964876,24.312917042836464,108.85307220493112,no_tremor
71,2416730,0.671,-0.26569239010939916,-0.48583225342398917,-0.29041600698468084,14.79109320942813,24.362729552516267,110.67234512908495,no_tremor
72,2416735,0.676,-0.26890793339972463,-0.48859531616237956,-0.28200910849445326,13.192638489301116,24.40997426211554,112.2629329945932,no_tremor
73,2416740,0.681,-0.27193987362304356,-0.4910450379229403,-0.2745383304404545,11.765822589373883,24.45393039231772,113.64005282850927,no_tremor
74,2416767,0.708,-0.2747636523568583,-0.4931991845863063,-0.2679561176382063,10.506244821765655,24.494081974666322,114.81978377225826,no_tremor
75,2416777,0.718,-0.27736087697055034,-0.49507676958629465,-0.26220968985237125,9.407546813999915,24.530101416766513,115.81880889108734,no_tremor
76,2416782,0.723,-0.2797192440910388,-0.49669779580302026,-0.2572420076481182,8.461610461190133,24.56183088950876,116.65415560548874,no_tremor
77,2416787,0.728,-0.281832348958469,-0.4980829846632477,-0.2529927746386641,7.658785465692623,24.589262035405717,117.34293870723639,no_tremor
78,2416797,0.738,-0.2836993825756877,-0.4992534962646365,-0.2493994613082827,6.988143255820642,24.612514485419954,117.90210998963715,no_tremor
