sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1493877,0.117,-0.473649199047029,-0.1977132021372144,-0.8389238444211828,24.77103469050393,-10.761658518005888,-45.549739658139245,no_tremor
15,1493882,0.122,-0.4750646047639991,-0.2020692339183927,-0.8322168863209788,26.382156828528256,-12.178200753447184,-47.401180360257335,no_tremor
16,1493887,0.127,-0.47644488846877786,-0.20643235952867475,-0.8255280484099883,27.962469801187364,-13.579161876766353,-49.19361215111598,no_tremor
17,1493891,0.131,-0.4777774534925355,-0.21078066617720626,-0.8188952171696101,29.505362592584238,-14.959311907048619,-50.917922314934735,no_tremor
18,1493901,0.141,-0.4790505232308017,-0.215092667535917,-0.8123552014296658,31.004532584479225,-16.313514854913976,-52.56564984103388,no_tremor
19,1493910,0.15,-0.4802532913202829,-0.21934737080435585,-0.805943537399828,32.45406509627266,-17.636780210198154,-54.12910920203777,no_tremor
20,1493940,0.18,-0.4813760822325851,-0.2235244040398827,-0.7996942039783023,33.84850995079919,-18.92431459171088,-55.60150877366261,no_tremor
21,1494220,0.46,-0.48241051176220734,-0.22760418256041914,-0.7936392832304144,35.18295323207496,-20.171572753084586,-56.977061063128964,no_tremor
22,1494224,0.464,-0.48334963804210956,-0.2315680987488103,-0.7878085927929461,36.453082265700566,-21.37430711785341,-58.251081609395655,no_tremor
23,1494229,0.469,-0.4841880944257197,-0.2353987232064647,-0.7822293117345993,37.655241805318944,-22.52861503628091,-59.42007320119504,no_tremor
24,1494233,0.473,-0.4849221962075129,-0.23908000757155962,-0.7769256180106539,38.78647952371202,-23.630982997683173,-60.4817920469379,no_tremor
25,1494238,0.478,-0.4855500140652541,-0.24259748092067251,-0.7719183532215483,39.84457921200156,-24.678327067491992,-61.43529279171879,no_tremor
26,1494243,0.483,-0.48607140844979013,-0.2459384328289263,-0.7672247283622637,40.828080533628686,-25.668028839276893,-62.280949765832084,no_tremor
27,1494248,0.488,-0.48648802085767195,-0.2490920770540535,-0.7628580823708075,41.736284676508284,-26.597966211090906,-63.02045246064277,no_tremor
28,1494257,0.497,-0.48680321983566466,-0.25204969053635484,-0.7588277034598555,42.56924573899017,-27.466538327292476,-63.65677388355763,no_tremor
29,1494262,0.502,-0.48702200153741926,-0.254804723035587,-0.7551387214100854,43.327748151740245,-28.27268407692235,-64.1941111170748,no_tremor
30,1494316,0.556,-0.48715084657733704,-0.257352873309253,-0.7517920771871833,44.01327087162057,-29.015893607995476,-64.63779809526726,no_tremor
31,1494320,0.56,-0.4871975367273319,-0.25969212832379507,-0.7487845743824254,44.62793947541328,-29.696212402341395,-64.99419131932001,no_tremor
32,1494326,0.566,-0.48717093660866667,-0.2618227626357454,-0.746109015026878,45.17446761112218,-30.314237554301474,-65.27052997068967,no_tremor
33,1494330,0.57,-0.4870807468770172,-0.2637472958418981,-0.7437544202467754,45.65608950807229,-30.871106003134223,-65.47477265551308,no_tremor
34,1494335,0.575,-0.4869372364388825,-0.26547040691732454,-0.7417063339821189,46.07648539315642,-31.36847457929898,-65.61541382871926,no_tremor
35,1494340,0.58,-0.4867509619659434,-0.26699880534304704,-0.7399472055811915,46.43970172300797,-31.808491838852017,-65.70128379102671,no_tremor
36,1494345,0.585,-0.4865324834206242,-0.2683410601455583,-0.7384568445349015,46.750068146091444,-32.19376178105842,-65.74133701254732,no_tremor
37,1494349,0.589,-0.48629208450994643,-0.2695073892936923,-0.7372129379576672,47.012113072616174,-32.52729967595894,-65.74443440353822,no_tremor
38,1494354,0.594,-0.48603950697425624,-0.2705094132987117,-0.7361916186802708,47.23047965936735,-32.81248037486593,-65.7191260213962,no_tremor
39,1494359,0.599,-0.48578370740707383,-0.2713598783264619,-0.7353680690106955,47.40984391022657,-33.05297964054152,-65.6734415701031,no_tremor
40,1494874,1.114,-0.48553264489653214,-0.27207235564619303,-0.7347171423607423,47.554836450425185,-33.25270921605906,-65.61469690185206,no_tremor
